2146	-4.10375	8.54328
2147	-4.08648	8.54728
2148	-4.0692	8.55128
2149	-4.0519	8.55528
2150	-4.0346	8.55928
2151	-4.01728	8.56328
2152	-3.99995	8.56728
2153	-3.98261	8.57128
2154	-3.96526	8.57528
2155	-3.94789	8.57928
2156	-3.93052	8.58328
2157	-3.91313	8.58728
2158	-3.89573	8.59128
2159	-3.87832	8.59528
2160	-3.86089	8.59991
2161	-3.84346	8.60391
2162	-3.82601	8.60791
2163	-3.80855	8.61191
2164	-3.79108	8.61591
2165	-3.7736	8.61991
2166	-3.75611	8.62391
2167	-3.7386	8.62791
2168	-3.72108	8.63191
2169	-3.70356	8.63591
2170	-3.68602	8.63991
2171	-3.66846	8.64391
2172	-3.6509	8.64791
2173	-3.63332	8.65191
2174	-3.61574	8.65591
2175	-3.59814	8.65991
2176	-3.58053	8.66391
2177	-3.56291	8.66791
2178	-3.54527	8.67191
2179	-3.52763	8.67591
2180	-3.50997	8.67991
2181	-3.4923	8.68391
2182	-3.47462	8.68791
2183	-3.45693	8.69191
2184	-3.43923	8.69591
2185	-3.42151	8.69991
2186	-3.40379	8.70391
2187	-3.38605	8.70791
2188	-3.3683	8.71191
2189	-3.35054	8.71591
2190	-3.33277	8.71991
2191	-3.31498	8.72391
2192	-3.29719	8.72791
2193	-3.27938	8.73191
2194	-3.26156	8.73591
2195	-3.24373	8.73991
2196	-3.22589	8.74391
2197	-3.20804	8.74791
2198	-3.19017	8.75191
2199	-3.1723	8.75591
2200	-3.15441	8.75991
2201	-3.13651	8.76391
2202	-3.1186	8.76791
2203	-3.10068	8.77191
2204	-3.08274	8.77591
2205	-3.0648	8.77991
2206	-3.04684	8.78391
2207	-3.02887	8.78791
2208	-3.01089	8.79191
2209	-2.9929	8.79591
2210	-2.9749	8.79991
2211	-2.95689	8.80391
2212	-2.93886	8.80791
2213	-2.92083	8.81191
2214	-2.90278	8.81591
2215	-2.88472	8.81991
2216	-2.86665	8.82391
2217	-2.84857	8.82791
2218	-2.83047	8.83191
2219	-2.81237	8.83591
2220	-2.79425	8.8405
2221	-2.77613	8.8445
2222	-2.75799	8.8485
2223	-2.73984	8.8525
2224	-2.72168	8.8565
2225	-2.70351	8.8605
2226	-2.68532	8.8645
2227	-2.66713	8.8685
2228	-2.64892	8.8725
2229	-2.6307	8.8765
2230	-2.61248	8.8805
2231	-2.59424	8.8845
2232	-2.57599	8.8885
2233	-2.55772	8.8925
2234	-2.53945	8.8965
2235	-2.52117	8.9005
2236	-2.50287	8.9045
2237	-2.48456	8.9085
2238	-2.46625	8.9125
2239	-2.44792	8.9165
2240	-2.42958	8.9205
2241	-2.41122	8.9245
2242	-2.39286	8.9285
2243	-2.37449	8.9325
2244	-2.3561	8.9365
2245	-2.33771	8.9405
2246	-2.3193	8.9445
2247	-2.30088	8.9485
2248	-2.28245	8.9525
2249	-2.26401	8.9565
2250	-2.24556	8.96097
2251	-2.2271	8.96497
2252	-2.20863	8.96897
2253	-2.19014	8.97297
2254	-2.17165	8.97697
2255	-2.15314	8.98097
2256	-2.13462	8.98497
2257	-2.1161	8.98897
2258	-2.09756	8.99297
2259	-2.07901	8.99697
2260	-2.06044	9.00097
2261	-2.04187	9.00497
2262	-2.02329	9.00897
2263	-2.0047	9.01297
2264	-1.98609	9.01697
2265	-1.96748	9.02097
2266	-1.94885	9.02497
2267	-1.93021	9.02897
2268	-1.91156	9.03297
2269	-1.8929	9.03697
2270	-1.87423	9.04097
2271	-1.85555	9.04497
2272	-1.83686	9.04897
2273	-1.81816	9.05297
2274	-1.79945	9.05697
2275	-1.78072	9.06097
2276	-1.76199	9.06497
2277	-1.74324	9.06897
2278	-1.72449	9.07297
2279	-1.70572	9.07697
2280	-1.68695	9.08097
2281	-1.66816	9.08497
2282	-1.64936	9.08897
2283	-1.63055	9.09297
2284	-1.61173	9.09697
2285	-1.5929	9.10097
2286	-1.57406	9.10497
2287	-1.55521	9.10897
2288	-1.53635	9.11297
2289	-1.51747	9.11697
2290	-1.49859	9.12097
2291	-1.4797	9.12497
2292	-1.46079	9.12897
2293	-1.44188	9.13297
2294	-1.42295	9.13697
2295	-1.40402	9.14097
2296	-1.38507	9.14497
2297	-1.36611	9.14897
2298	-1.34715	9.15297
2299	-1.32817	9.15697
2300	-1.30918	9.16097
2301	-1.29018	9.16497
2302	-1.27117	9.16897
2303	-1.25215	9.17297
2304	-1.23312	9.17697
2305	-1.21408	9.18097
2306	-1.19503	9.18497
2307	-1.17597	9.18897
2308	-1.1569	9.19297
2309	-1.13782	9.19697
2310	-1.11873	9.17661
2311	-1.09965	9.18061
2312	-1.08056	9.18461
2313	-1.06147	9.18861
2314	-1.04236	9.19261
2315	-1.02324	9.19661
2316	-1.00411	9.20061
2317	-0.984971	9.20461
2318	-0.965822	9.20861
2319	-0.946663	9.21261
2320	-0.927493	9.21661
2321	-0.908314	9.22061
2322	-0.889124	9.22461
2323	-0.869924	9.22861
2324	-0.850715	9.23261
2325	-0.831495	9.23661
2326	-0.812265	9.24061
2327	-0.793025	9.24461
2328	-0.773775	9.24861
2329	-0.754515	9.25261
2330	-0.735245	9.25661
2331	-0.715965	9.26061
2332	-0.696675	9.26461
2333	-0.677375	9.26861
2334	-0.658066	9.27261
2335	-0.638746	9.27661
2336	-0.619416	9.28061
2337	-0.600077	9.28461
2338	-0.580728	9.28861
2339	-0.561368	9.29261
2340	-0.541999	9.29594
2341	-0.522629	9.29994
2342	-0.503248	9.30394
2343	-0.483858	9.30794
2344	-0.464458	9.31194
2345	-0.445049	9.31594
2346	-0.425629	9.31994
2347	-0.4062	9.32394
2348	-0.386761	9.32794
2349	-0.367312	9.33194
2350	-0.347854	9.33594
2351	-0.328386	9.33994
2352	-0.308909	9.34394
2353	-0.289421	9.34794
2354	-0.269925	9.35194
2355	-0.250418	9.35594
2356	-0.230902	9.35994
2357	-0.211377	9.36394
2358	-0.191841	9.36794
2359	-0.172297	9.37194
2360	-0.152742	9.37594
2361	-0.133179	9.37994
2362	-0.113605	9.38394
2363	-0.0940228	9.38794
2364	-0.0744306	9.39194
2365	-0.054829	9.39594
2366	-0.035218	9.39994
2367	-0.0155975	9.40394
2368	0.00403232	9.40794
2369	0.0236715	9.41194
2370	0.0433201	9.41594
2371	0.0629667	9.41994
2372	0.0826227	9.42394
2373	0.102288	9.42794
2374	0.121963	9.43194
2375	0.141646	9.43594
2376	0.16134	9.43994
2377	0.181042	9.44394
2378	0.200753	9.44794
2379	0.220474	9.45194
2380	0.240204	9.45594
2381	0.259943	9.45994
2382	0.279692	9.46394
2383	0.299449	9.46794
2384	0.319216	9.47194
2385	0.338992	9.47594
2386	0.358777	9.47994
2387	0.37857	9.48394
2388	0.398373	9.48794
2389	0.418186	9.49194
2390	0.438007	9.49594
2391	0.457837	9.49994
2392	0.477676	9.50394
2393	0.497524	9.50794
2394	0.517381	9.51194
2395	0.537247	9.51594
2396	0.557122	9.51994
2397	0.577006	9.52394
2398	0.596898	9.52794
2399	0.6168	9.53194
2400	0.63671	9.52431
2401	0.656602	9.52831
2402	0.676502	9.53231
2403	0.69641	9.53631
2404	0.716328	9.54031
2405	0.736255	9.54431
2406	0.75619	9.54831
2407	0.776134	9.55231
2408	0.796086	9.55631
2409	0.816048	9.56031
2410	0.836018	9.56431
2411	0.855997	9.56831
2412	0.875984	9.57231
2413	0.89598	9.57631
2414	0.915985	9.58031
2415	0.935998	9.58431
2416	0.95602	9.58831
2417	0.97605	9.59231
2418	0.996089	9.59631
2419	1.01614	9.60031
2420	1.03619	9.60431
2421	1.05626	9.60831
2422	1.07633	9.61231
2423	1.09641	9.61631
2424	1.1165	9.62031
2425	1.1366	9.62431
2426	1.15671	9.62831
2427	1.17682	9.63231
2428	1.19695	9.63631
2429	1.21708	9.64031
2430	1.23722	9.64431
2431	1.25735	9.64831
2432	1.2775	9.65231
2433	1.29765	9.65631
2434	1.31781	9.66031
2435	1.33797	9.66431
2436	1.35815	9.66831
2437	1.37833	9.67231
2438	1.39852	9.67631
2439	1.41872	9.68031
2440	1.43893	9.68431
2441	1.45915	9.68831
2442	1.47937	9.69231
2443	1.49961	9.69631
2444	1.51985	9.70031
2445	1.5401	9.70431
2446	1.56035	9.70831
2447	1.58062	9.71231
2448	1.60089	9.71631
2449	1.62117	9.72031
2450	1.64146	9.72431
2451	1.66176	9.72831
2452	1.68206	9.73231
2453	1.70238	9.73631
2454	1.7227	9.74031
2455	1.74303	9.74431
2456	1.76336	9.74831
2457	1.78371	9.75231
2458	1.80406	9.75631
2459	1.82442	9.76031
2460	1.84479	9.76431
2461	1.86517	9.76831
2462	1.88555	9.77231
2463	1.90594	9.77631
2464	1.92634	9.78031
2465	1.94675	9.78431
2466	1.96716	9.78831
2467	1.98759	9.79231
2468	2.00802	9.79631
2469	2.02846	9.80031
2470	2.0489	9.80431
2471	2.06936	9.80831
2472	2.08982	9.81231
2473	2.11029	9.81631
2474	2.13076	9.82031
2475	2.15125	9.82431
2476	2.17174	9.82831
2477	2.19224	9.83231
2478	2.21275	9.83631
2479	2.23326	9.84031
2480	2.25378	9.84431
2481	2.27431	9.84831
2482	2.29485	9.85231
2483	2.31539	9.85631
2484	2.33594	9.86031
2485	2.3565	9.86431
2486	2.37707	9.86831
2487	2.39764	9.87231
2488	2.41822	9.87631
2489	2.43881	9.88031
2490	2.45941	9.88431
2491	2.48001	9.88831
2492	2.50062	9.89231
2493	2.52124	9.89631
2494	2.54186	9.90031
2495	2.56249	9.90431
2496	2.58313	9.90831
2497	2.60378	9.91231
2498	2.62443	9.91631
2499	2.64509	9.92031
2500	2.66576	9.92431
2501	2.68643	9.92831
2502	2.70711	9.93231
2503	2.7278	9.93631
2504	2.7485	9.94031
2505	2.7692	9.94431
2506	2.78991	9.94831
2507	2.81063	9.95231
2508	2.83135	9.95631
2509	2.85208	9.96031
2510	2.87282	9.96431
2511	2.89356	9.96831
2512	2.91432	9.97231
2513	2.93507	9.97631
2514	2.95584	9.98031
2515	2.97661	9.98431
2516	2.99739	9.98831
2517	3.01818	9.99231
2518	3.03897	9.99631
2519	3.05977	10.0003
2520	3.08058	10.0088
2521	3.1014	10.0128
2522	3.12222	10.0168
2523	3.14306	10.0208
2524	3.1639	10.0248
2525	3.18474	10.0288
2526	3.20559	10.0328
2527	3.22645	10.0368
2528	3.24732	10.0408
2529	3.26819	10.0448
2530	3.28907	10.0488
2531	3.30996	10.0528
2532	3.33085	10.0568
2533	3.35175	10.0608
2534	3.37266	10.0648
2535	3.39357	10.0688
2536	3.41449	10.0728
2537	3.43541	10.0768
2538	3.45635	10.0808
2539	3.47729	10.0848
2540	3.49823	10.0888
2541	3.51918	10.0928
2542	3.54014	10.0968
2543	3.56111	10.1008
2544	3.58208	10.1048
2545	3.60306	10.1088
2546	3.62404	10.1128
2547	3.64503	10.1168
2548	3.66603	10.1208
2549	3.68703	10.1248
2550	3.70804	10.1095
2551	3.72904	10.1135
2552	3.75003	10.1175
2553	3.77104	10.1215
2554	3.79205	10.1255
2555	3.81307	10.1295
2556	3.8341	10.1335
2557	3.85513	10.1375
2558	3.87616	10.1415
2559	3.89721	10.1455
2560	3.91826	10.1495
2561	3.93931	10.1535
2562	3.96037	10.1575
2563	3.98144	10.1615
2564	4.00252	10.1655
2565	4.0236	10.1695
2566	4.04468	10.1735
2567	4.06578	10.1775
2568	4.08688	10.1815
2569	4.10798	10.1855
2570	4.12909	10.1895
2571	4.15021	10.1935
2572	4.17133	10.1975
2573	4.19246	10.2015
2574	4.2136	10.2055
2575	4.23474	10.2095
2576	4.25588	10.2135
2577	4.27704	10.2175
2578	4.2982	10.2215
2579	4.31936	10.2255
2580	4.34053	10.228
2581	4.36171	10.232
2582	4.38289	10.236
2583	4.40408	10.24
2584	4.42527	10.244
2585	4.44647	10.248
2586	4.46767	10.252
2587	4.48888	10.256
2588	4.5101	10.26
2589	4.53132	10.264
2590	4.55255	10.268
2591	4.57378	10.272
2592	4.59502	10.276
2593	4.61627	10.28
2594	4.63752	10.284
2595	4.65877	10.288
2596	4.68004	10.292
2597	4.70131	10.296
2598	4.72258	10.3
2599	4.74386	10.304
2600	4.76514	10.308
2601	4.78643	10.312
2602	4.80773	10.316
2603	4.82903	10.32
2604	4.85034	10.324
2605	4.87165	10.328
2606	4.89297	10.332
2607	4.9143	10.336
2608	4.93563	10.34
2609	4.95696	10.344
2610	4.9783	10.3284
2611	4.99963	10.3324
2612	5.02095	10.3364
2613	5.04229	10.3404
2614	5.06363	10.3444
2615	5.08497	10.3484
2616	5.10632	10.3524
2617	5.12768	10.3564
2618	5.14904	10.3604
2619	5.17041	10.3644
2620	5.19178	10.3684
2621	5.21316	10.3724
2622	5.23454	10.3764
2623	5.25593	10.3804
2624	5.27732	10.3844
2625	5.29872	10.3884
2626	5.32013	10.3924
2627	5.34154	10.3964
2628	5.36295	10.4004
2629	5.38437	10.4044
2630	5.4058	10.4084
2631	5.42723	10.4124
2632	5.44867	10.4164
2633	5.47011	10.4204
2634	5.49155	10.4244
2635	5.51301	10.4284
2636	5.53446	10.4324
2637	5.55592	10.4364
2638	5.57739	10.4404
2639	5.59886	10.4444
2640	5.62034	10.4318
2641	5.64181	10.4358
2642	5.66328	10.4398
2643	5.68475	10.4438
2644	5.70623	10.4478
2645	5.72772	10.4518
2646	5.74921	10.4558
2647	5.7707	10.4598
2648	5.7922	10.4638
2649	5.81371	10.4678
2650	5.83522	10.4718
2651	5.85673	10.4758
2652	5.87825	10.4798
2653	5.89978	10.4838
2654	5.92131	10.4878
2655	5.94284	10.4918
2656	5.96438	10.4958
2657	5.98593	10.4998
2658	6.00748	10.5038
2659	6.02903	10.5078
2660	6.05059	10.5118
2661	6.07216	10.5158
2662	6.09373	10.5198
2663	6.1153	10.5238
2664	6.13688	10.5278
2665	6.15847	10.5318
2666	6.18005	10.5358
2667	6.20165	10.5398
2668	6.22325	10.5438
2669	6.24485	10.5478
2670	6.26646	10.5478
2671	6.28807	10.5518
2672	6.30968	10.5558
2673	6.33129	10.5598
2674	6.35291	10.5638
2675	6.37454	10.5678
2676	6.39617	10.5718
2677	6.4178	10.5758
2678	6.43944	10.5798
2679	6.46108	10.5838
2680	6.48273	10.5878
2681	6.50438	10.5918
2682	6.52604	10.5958
2683	6.54771	10.5998
2684	6.56937	10.6038
2685	6.59104	10.6078
2686	6.61272	10.6118
2687	6.6344	10.6158
2688	6.65609	10.6198
2689	6.67778	10.6238
2690	6.69947	10.6278
2691	6.72117	10.6318
2692	6.74288	10.6358
2693	6.76459	10.6398
2694	6.7863	10.6438
2695	6.80802	10.6478
2696	6.82974	10.6518
2697	6.85147	10.6558
2698	6.8732	10.6598
2699	6.89494	10.6638
2700	6.91668	10.6671
2701	6.93843	10.6711
2702	6.96018	10.6751
2703	6.98193	10.6791
2704	7.00369	10.6831
2705	7.02546	10.6871
2706	7.04723	10.6911
2707	7.069	10.6951
2708	7.09078	10.6991
2709	7.11256	10.7031
2710	7.13435	10.7071
2711	7.15614	10.7111
2712	7.17793	10.7151
2713	7.19973	10.7191
2714	7.22154	10.7231
2715	7.24335	10.7271
2716	7.26516	10.7311
2717	7.28698	10.7351
2718	7.3088	10.7391
2719	7.33063	10.7431
2720	7.35246	10.7471
2721	7.37429	10.7511
2722	7.39613	10.7551
2723	7.41798	10.7591
2724	7.43983	10.7631
2725	7.46168	10.7671
2726	7.48354	10.7711
2727	7.5054	10.7751
2728	7.52726	10.7791
2729	7.54913	10.7831
2730	7.57101	10.7871
2731	7.59288	10.7911
2732	7.61475	10.7951
2733	7.63663	10.7991
2734	7.65851	10.8031
2735	7.6804	10.8071
2736	7.70229	10.8111
2737	7.72419	10.8151
2738	7.74609	10.8191
2739	7.76799	10.8231
2740	7.7899	10.8271
2741	7.81181	10.8311
2742	7.83373	10.8351
2743	7.85565	10.8391
2744	7.87758	10.8431
2745	7.8995	10.8471
2746	-2.07856	10.8511
2747	-2.05662	10.8551
2748	-2.03468	10.8591
2749	-2.01273	10.8631
2750	-1.99078	10.8671
2751	-1.96883	10.8711
2752	-1.94687	10.8751
2753	-1.92491	10.8791
2754	-1.90294	10.8831
2755	-1.88097	10.8871
2756	-1.85899	10.8911
2757	-1.83701	10.8951
2758	-1.81503	10.8991
2759	-1.79304	10.9031
2760	-1.77104	10.9071
2761	-1.74905	10.9111
2762	-1.72705	10.9151
2763	-1.70504	10.9191
2764	-1.68303	10.9231
2765	-1.66102	10.9271
2766	-1.639	10.9311
2767	-1.61698	10.9351
2768	-1.59495	10.9391
2769	-1.57292	10.9431
2770	-1.55089	10.9471
2771	-1.52885	10.9511
2772	-1.50681	10.9551
2773	-1.48476	10.9591
2774	-1.46271	10.9631
2775	-1.44065	10.9671
2776	-1.4186	10.9711
2777	-1.39653	10.9751
2778	-1.37446	10.9791
2779	-1.35239	10.9831
2780	-1.33032	10.9871
2781	-1.30824	10.9911
2782	-1.28615	10.9951
2783	-1.26407	10.9991
2784	-1.24197	11.0031
2785	-1.21988	11.0071
2786	-1.19778	11.0111
2787	-1.17567	11.0151
2788	-1.15356	11.0191
2789	-1.13145	11.0231
2790	-1.10933	11.0271
2791	-1.08721	11.0311
2792	-1.06509	11.0351
2793	-1.04296	11.0391
2794	-1.02083	11.0431
2795	-0.99869	11.0471
2796	-0.976548	11.0511
2797	-0.954403	11.0551
2798	-0.932253	11.0591
2799	-0.9101	11.0631
2800	-0.887942	11.0671
2801	-0.86578	11.0711
2802	-0.843614	11.0751
2803	-0.821444	11.0791
2804	-0.79927	11.0831
2805	-0.777092	11.0871
2806	-0.75491	11.0911
2807	-0.732724	11.0951
2808	-0.710533	11.0991
2809	-0.688339	11.1031
2810	-0.66614	11.1071
2811	-0.643937	11.1111
2812	-0.621731	11.1151
2813	-0.59952	11.1191
2814	-0.577305	11.1231
2815	-0.555086	11.1271
2816	-0.532862	11.1311
2817	-0.510635	11.1351
2818	-0.488404	11.1391
2819	-0.466168	11.1431
2820	-0.443929	11.1471
2821	-0.421686	11.1511
2822	-0.399439	11.1551
2823	-0.377189	11.1591
2824	-0.354934	11.1631
2825	-0.332675	11.1671
2826	-0.310411	11.1711
2827	-0.288144	11.1751
2828	-0.265873	11.1791
2829	-0.243597	11.1831
2830	-0.221318	11.1871
2831	-0.199034	11.1911
2832	-0.176746	11.1951
2833	-0.154454	11.1991
2834	-0.132158	11.2031
2835	-0.109858	11.2071
2836	-0.0875539	11.2111
2837	-0.0652455	11.2151
2838	-0.042933	11.2191
2839	-0.0206164	11.2231
2840	0.00170443	11.2271
2841	0.0240294	11.2311
2842	0.0463584	11.2351
2843	0.0686916	11.2391
2844	0.091029	11.2431
2845	0.11337	11.2471
2846	0.135716	11.2511
2847	0.158066	11.2551
2848	0.18042	11.2591
2849	0.202778	11.2631
2850	0.22514	11.2634
2851	0.247503	11.2674
2852	0.26987	11.2714
2853	0.292241	11.2754
2854	0.314616	11.2794
2855	0.336996	11.2834
2856	0.359379	11.2874
2857	0.381767	11.2914
2858	0.404159	11.2954
2859	0.426555	11.2994
2860	0.448955	11.3034
2861	0.47136	11.3074
2862	0.493769	11.3114
2863	0.516182	11.3154
2864	0.538599	11.3194
2865	0.56102	11.3234
2866	0.583446	11.3274
2867	0.605876	11.3314
2868	0.62831	11.3354
2869	0.650748	11.3394
2870	0.673191	11.3434
2871	0.695638	11.3474
2872	0.718089	11.3514
2873	0.740544	11.3554
2874	0.763004	11.3594
2875	0.785467	11.3634
2876	0.807936	11.3674
2877	0.830408	11.3714
2878	0.852885	11.3754
2879	0.875366	11.3794
2880	0.897851	11.3824
2881	0.920338	11.3864
2882	0.94283	11.3904
2883	0.965326	11.3944
2884	0.987826	11.3984
2885	1.01033	11.4024
2886	1.03284	11.4064
2887	1.05535	11.4104
2888	1.07787	11.4144
2889	1.10039	11.4184
2890	1.12292	11.4224
2891	1.14545	11.4264
2892	1.16798	11.4304
2893	1.19052	11.4344
2894	1.21307	11.4384
2895	1.23561	11.4424
2896	1.25817	11.4464
2897	1.28072	11.4504
2898	1.30328	11.4544
2899	1.32585	11.4584
2900	1.34842	11.4624
2901	1.37099	11.4664
2902	1.39357	11.4704
2903	1.41616	11.4744
2904	1.43874	11.4784
2905	1.46134	11.4824
2906	1.48393	11.4864
2907	1.50654	11.4904
2908	1.52914	11.4944
2909	1.55175	11.4984
2910	1.57437	11.5018
2911	1.59698	11.5058
2912	1.61961	11.5098
2913	1.64223	11.5138
2914	1.66487	11.5178
2915	1.6875	11.5218
2916	1.71014	11.5258
2917	1.73279	11.5298
2918	1.75544	11.5338
2919	1.7781	11.5378
2920	1.80075	11.5418
2921	1.82342	11.5458
2922	1.84609	11.5498
2923	1.86876	11.5538
2924	1.89144	11.5578
2925	1.91412	11.5618
2926	1.93681	11.5658
2927	1.9595	11.5698
2928	1.9822	11.5738
2929	2.0049	11.5778
2930	2.0276	11.5818
2931	2.05031	11.5858
2932	2.07303	11.5898
2933	2.09575	11.5938
2934	-7.88153	11.5978
2935	-7.8588	11.6018
2936	-7.83607	11.6058
2937	-7.81333	11.6098
2938	-7.79058	11.6138
2939	-7.76784	11.6178
2940	-7.74508	11.6218
2941	-7.72234	11.6258
2942	-7.69959	11.6298
2943	-7.67683	11.6338
2944	-7.65407	11.6378
2945	-7.6313	11.6418
2946	-7.60853	11.6458
2947	-7.58576	11.6498
2948	-7.56298	11.6538
2949	-7.54019	11.6578
2950	-7.5174	11.6618
2951	-7.49461	11.6658
2952	-7.47181	11.6698
2953	-7.449	11.6738
2954	-7.42619	11.6778
2955	-7.40338	11.6818
2956	-7.38056	11.6858
2957	-7.35773	11.6898
2958	-7.3349	11.6938
2959	-7.31207	11.6978
2960	-7.28923	11.7018
2961	-7.26639	11.7058
2962	-7.24354	11.7098
2963	-7.22068	11.7138
2964	-7.19782	11.7178
2965	-7.17496	11.7218
2966	-7.15209	11.7258
2967	-7.12922	11.7298
2968	-7.10634	11.7338
2969	-7.08345	11.7378
2970	-7.06056	11.736
2971	-7.03768	11.74
2972	-7.01478	11.744
2973	-6.99188	11.748
2974	-6.96898	11.752
2975	-6.94607	11.756
2976	-6.92316	11.76
2977	-6.90024	11.764
2978	-6.87731	11.768
2979	-6.85438	11.772
2980	-6.83145	11.776
2981	-6.80851	11.78
2982	-6.78556	11.784
2983	-6.76261	11.788
2984	-6.73965	11.792
2985	-6.71669	11.796
2986	-6.69373	11.8
2987	-6.67075	11.804
2988	-6.64778	11.808
2989	-6.6248	11.812
2990	-6.60181	11.816
2991	-6.57881	11.82
2992	-6.55582	11.824
2993	-6.53281	11.828
2994	-6.5098	11.832
2995	-6.48679	11.836
2996	-6.46377	11.84
2997	-6.44074	11.844
2998	-6.41771	11.848
2999	-6.39468	11.852
3000	-6.37164	11.831
3001	-6.34861	11.835
3002	-6.32559	11.839
3003	-6.30255	11.843
3004	-6.27951	11.847
3005	-6.25647	11.851
3006	-6.23342	11.855
3007	-6.21036	11.859
3008	-6.1873	11.863
3009	-6.16424	11.867
3010	-6.14117	11.871
3011	-6.11809	11.875
3012	-6.095	11.879
3013	-6.07192	11.883
3014	-6.04882	11.887
3015	-6.02572	11.891
3016	-6.00262	11.895
3017	-5.9795	11.899
3018	-5.95639	11.903
3019	-5.93326	11.907
3020	-5.91014	11.911
3021	-5.887	11.915
3022	-5.86386	11.919
3023	-5.84072	11.923
3024	-5.81756	11.927
3025	-5.79441	11.931
3026	-5.77124	11.935
3027	-5.74808	11.939
3028	-5.7249	11.943
3029	-5.70172	11.947
3030	-5.67853	11.9519
3031	-5.65534	11.9559
3032	-5.63214	11.9599
3033	-5.60894	11.9639
3034	-5.58572	11.9679
3035	-5.56251	11.9719
3036	-5.53929	11.9759
3037	-5.51606	11.9799
3038	-5.49282	11.9839
3039	-5.46958	11.9879
3040	-5.44633	11.9919
3041	-5.42308	11.9959
3042	-5.39982	11.9999
3043	-5.37656	12.0039
3044	-5.35329	12.0079
3045	-5.33001	12.0119
3046	-5.30673	12.0159
3047	-5.28344	12.0199
3048	-5.26014	12.0239
3049	-5.23684	12.0279
3050	-5.21353	12.0319
3051	-5.19022	12.0359
3052	-5.1669	12.0399
3053	-5.14357	12.0439
3054	-5.12024	12.0479
3055	-5.0969	12.0519
3056	-5.07356	12.0559
3057	-5.05021	12.0599
3058	-5.02685	12.0639
3059	-5.00349	12.0679
3060	-4.98012	12.0719
3061	-4.95674	12.0759
3062	-4.93336	12.0799
3063	-4.90997	12.0839
3064	-4.88657	12.0879
3065	-4.86317	12.0919
3066	-4.83976	12.0959
3067	-4.81635	12.0999
3068	-4.79293	12.1039
3069	-4.7695	12.1079
3070	-4.74607	12.1119
3071	-4.72263	12.1159
3072	-4.69918	12.1199
3073	-4.67573	12.1239
3074	-4.65227	12.1279
3075	-4.6288	12.1319
3076	-4.60533	12.1359
3077	-4.58185	12.1399
3078	-4.55837	12.1439
3079	-4.53487	12.1479
3080	-4.51137	12.1519
3081	-4.48787	12.1559
3082	-4.46436	12.1599
3083	-4.44084	12.1639
3084	-4.41731	12.1679
3085	-4.39378	12.1719
3086	-4.37024	12.1759
3087	-4.34669	12.1799
3088	-4.32314	12.1839
3089	-4.29958	12.1879
3090	-4.27602	12.1919
3091	-4.25244	12.1959
3092	-4.22886	12.1999
3093	-4.20528	12.2039
3094	-4.18168	12.2079
3095	-4.15808	12.2119
3096	-4.13448	12.2159
3097	-4.11086	12.2199
3098	-4.08724	12.2239
3099	-4.06361	12.2279
3100	-4.03998	12.2319
3101	-4.01634	12.2359
3102	-3.99269	12.2399
3103	-3.96903	12.2439
3104	-3.94537	12.2479
3105	-3.9217	12.2519
3106	-3.89802	12.2559
3107	-3.87434	12.2599
3108	-3.85065	12.2639
3109	-3.82695	12.2679
3110	-3.80324	12.2719
3111	-3.77953	12.2759
3112	-3.75581	12.2799
3113	-3.73209	12.2839
3114	-3.70835	12.2879
3115	-3.68461	12.2919
3116	-3.66086	12.2959
3117	-3.63711	12.2999
3118	-3.61335	12.3039
3119	-3.58958	12.3079
3120	-3.5658	12.3119
3121	-3.54201	12.3159
3122	-3.51822	12.3199
3123	-3.49442	12.3239
3124	-3.47062	12.3279
3125	-3.4468	12.3319
3126	-3.42298	12.3359
3127	-3.39915	12.3399
3128	-3.37532	12.3439
3129	-3.35147	12.3479
3130	-3.32762	12.3519
3131	-3.30376	12.3559
3132	-3.2799	12.3599
3133	-3.25603	12.3639
3134	-3.23214	12.3679
3135	-3.20826	12.3719
3136	-3.18436	12.3759
3137	-3.16046	12.3799
3138	-3.13655	12.3839
3139	-3.11263	12.3879
3140	-3.0887	12.3919
3141	-3.06477	12.3959
3142	-3.04083	12.3999
3143	-3.01688	12.4039
3144	-2.99292	12.4079
3145	-2.96896	12.4119
3146	-2.94498	12.4159
3147	-2.921	12.4199
3148	-2.89702	12.4239
3149	-2.87302	12.4279
3150	-2.84902	12.4319
3151	-2.82501	12.4359
3152	-2.80099	12.4399
3153	-2.77696	12.4439
3154	-2.75292	12.4479
3155	-2.72888	12.4519
3156	-2.70483	12.4559
3157	-2.68077	12.4599
3158	-2.65671	12.4639
3159	-2.63263	12.4679
3160	-2.60855	12.4719
3161	-2.58446	12.4759
3162	-2.56036	12.4799
3163	-2.53626	12.4839
3164	-2.51214	12.4879
3165	-2.48802	12.4919
3166	-2.46389	12.4959
3167	-2.43975	12.4999
3168	-2.41561	12.5039
3169	-2.39145	12.5079
3170	-2.36729	12.5119
3171	-2.34312	12.5159
3172	-2.31894	12.5199
3173	-2.29475	12.5239
3174	-2.27056	12.5279
3175	-2.24635	12.5319
3176	-2.22214	12.5359
3177	-2.19792	12.5399
3178	-2.17369	12.5439
3179	-2.14946	12.5479
3180	-2.12521	12.5519
3181	-2.10096	12.5559
3182	-2.0767	12.5599
3183	-2.05243	12.5639
3184	-2.02815	12.5679
