5269	-6.750224	0.725718
5270	-6.748762	0.735718
5271	-6.747281	0.745718
5272	-6.745779	0.755718
5273	-6.744258	0.765718
5274	-6.742717	0.775718
5275	-6.741155	0.785718
5276	-6.739574	0.795718
5277	-6.737972	0.805718
5278	-6.736351	0.815718
5279	-6.734709	0.825718
5280	-6.733048	0.546326
5281	-6.731945	0.556326
5282	-6.730823	0.566326
5283	-6.729680	0.576326
5284	-6.728517	0.586326
5285	-6.727335	0.596326
5286	-6.726132	0.606326
5287	-6.724909	0.616326
5288	-6.723667	0.626326
5289	-6.722404	0.636326
5290	-6.721121	0.646326
5291	-6.719819	0.656326
5292	-6.718496	0.666326
5293	-6.717154	0.676326
5294	-6.715791	0.686326
5295	-6.714408	0.696326
5296	-6.713006	0.706326
5297	-6.711583	0.716326
5298	-6.710140	0.726326
5299	-6.708678	0.736326
5300	-6.707195	0.746326
5301	-6.705692	0.756326
5302	-6.704170	0.766326
5303	-6.702627	0.776326
5304	-6.701064	0.786326
5305	-6.699482	0.796326
5306	-6.697879	0.806326
5307	-6.696256	0.816326
5308	-6.694614	0.826326
5309	-6.692951	0.836326
5310	-6.691268	0.526871
5311	-6.690205	0.536871
5312	-6.689121	0.546871
5313	-6.688017	0.556871
5314	-6.686893	0.566871
5315	-6.685750	0.576871
5316	-6.684586	0.586871
5317	-6.683402	0.596871
5318	-6.682198	0.606871
5319	-6.680975	0.616871
5320	-6.679731	0.626871
5321	-6.678467	0.636871
5322	-6.677184	0.646871
5323	-6.675880	0.656871
5324	-6.674556	0.666871
5325	-6.673212	0.676871
5326	-6.671849	0.686871
5327	-6.670465	0.696871
5328	-6.669061	0.706871
5329	-6.667637	0.716871
5330	-6.666194	0.726871
5331	-6.664730	0.736871
5332	-6.663246	0.746871
5333	-6.661742	0.756871
5334	-6.660219	0.766871
5335	-6.658675	0.776871
5336	-6.657111	0.786871
5337	-6.655527	0.796871
5338	-6.653924	0.806871
5339	-6.652300	0.816871
5340	-6.650656	0.887564
5341	-6.648871	0.897564
5342	-6.647066	0.907564
5343	-6.645241	0.917564
5344	-6.643396	0.927564
5345	-6.641531	0.937564
5346	-6.639645	0.947564
5347	-6.637740	0.957564
5348	-6.635815	0.967564
5349	-6.633870	0.977564
5350	-6.631905	0.987564
5351	-6.629920	0.997564
5352	-6.627915	1.007564
5353	-6.625890	1.017564
5354	-6.623844	1.027564
5355	-6.621779	1.037564
5356	-6.619694	1.047564
5357	-6.617589	1.057564
5358	-6.615464	1.067564
5359	-6.613319	1.077564
5360	-6.611154	1.087564
5361	-6.608968	1.097564
5362	-6.606763	1.107564
5363	-6.604538	1.117564
5364	-6.602293	1.127564
5365	-6.600028	1.137564
5366	-6.597743	1.147564
5367	-6.595438	1.157564
5368	-6.593113	1.167564
5369	-6.590767	1.177564
5370	-6.588402	0.676574
5371	-6.587039	0.686574
5372	-6.585656	0.696574
5373	-6.584253	0.706574
5374	-6.582830	0.716574
5375	-6.581387	0.726574
5376	-6.579923	0.736574
5377	-6.578440	0.746574
5378	-6.576937	0.756574
5379	-6.575414	0.766574
5380	-6.573871	0.776574
5381	-6.572308	0.786574
5382	-6.570725	0.796574
5383	-6.569121	0.806574
5384	-6.567498	0.816574
5385	-6.565855	0.826574
5386	-6.564192	0.836574
5387	-6.562509	0.846574
5388	-6.560806	0.856574
5389	-6.559082	0.866574
5390	-6.557339	0.876574
5391	-6.555576	0.886574
5392	-6.553793	0.896574
5393	-6.551990	0.906574
5394	-6.550167	0.916574
5395	-6.548324	0.926574
5396	-6.546460	0.936574
5397	-6.544577	0.946574
5398	-6.542674	0.956574
5399	-6.540751	0.966574
5400	-6.538808	1.133886
5401	-6.536530	1.143886
5402	-6.534232	1.153886
5403	-6.531915	1.163886
5404	-6.529577	1.173886
5405	-6.527219	1.183886
5406	-6.524841	1.193886
5407	-6.522443	1.203886
5408	-6.520026	1.213886
5409	-6.517588	1.223886
5410	-6.515130	1.233886
5411	-6.512652	1.243886
5412	-6.510155	1.253886
5413	-6.507637	1.263886
5414	-6.505099	1.273886
5415	-6.502541	1.283886
5416	-6.499963	1.293886
5417	-6.497366	1.303886
5418	-6.494748	1.313886
5419	-6.492110	1.323886
5420	-6.489452	1.333886
5421	-6.486775	1.343886
5422	-6.484077	1.353886
5423	-6.481359	1.363886
5424	-6.478621	1.373886
5425	-6.475864	1.383886
5426	-6.473086	1.393886
5427	-6.470288	1.403886
5428	-6.467470	1.413886
5429	-6.464632	1.423886
5430	-6.461775	1.464662
5431	-6.458835	1.474662
5432	-6.455876	1.484662
5433	-6.452897	1.494662
5434	-6.449897	1.504662
5435	-6.446878	1.514662
5436	-6.443839	1.524662
5437	-6.440779	1.534662
5438	-6.437700	1.544662
5439	-6.434601	1.554662
5440	-6.431481	1.564662
5441	-6.428342	1.574662
5442	-6.425183	1.584662
5443	-6.422003	1.594662
5444	-6.418804	1.604662
5445	-6.415585	1.614662
5446	-6.412345	1.624662
5447	-6.409086	1.634662
5448	-6.405807	1.644662
5449	-6.402508	1.654662
5450	-6.399188	1.664662
5451	-6.395849	1.674662
5452	-6.392490	1.684662
5453	-6.389110	1.694662
5454	-6.385711	1.704662
5455	-6.382292	1.714662
5456	-6.378852	1.724662
5457	-6.375393	1.734662
5458	-6.371914	1.744662
5459	-6.368414	1.754662
5460	-6.364895	1.700884
5461	-6.361483	1.710884
5462	-6.358051	1.720884
5463	-6.354600	1.730884
5464	-6.351128	1.740884
5465	-6.347636	1.750884
5466	-6.344124	1.760884
5467	-6.340593	1.770884
5468	-6.337041	1.780884
5469	-6.333469	1.790884
5470	-6.329877	1.800884
5471	-6.326266	1.810884
5472	-6.322634	1.820884
5473	-6.318982	1.830884
5474	-6.315310	1.840884
5475	-6.311618	1.850884
5476	-6.307907	1.860884
5477	-6.304175	1.870884
5478	-6.300423	1.880884
5479	-6.296651	1.890884
5480	-6.292860	1.900884
5481	-6.289048	1.910884
5482	-6.285216	1.920884
5483	-6.281364	1.930884
5484	-6.277493	1.940884
5485	-6.273601	1.950884
5486	-6.269689	1.960884
5487	-6.265757	1.970884
5488	-6.261805	1.980884
5489	-6.257834	1.990884
5490	-6.253842	1.982456
5491	-6.249867	1.992456
5492	-6.245872	2.002456
5493	-6.241857	2.012456
5494	-6.237822	2.022456
5495	-6.233767	2.032456
5496	-6.229692	2.042456
5497	-6.225598	2.052456
5498	-6.221483	2.062456
5499	-6.217348	2.072456
5500	-6.213193	2.082456
5501	-6.209018	2.092456
5502	-6.204823	2.102456
5503	-6.200608	2.112456
5504	-6.196373	2.122456
5505	-6.192118	2.132456
5506	-6.187843	2.142456
5507	-6.183548	2.152456
5508	-6.179233	2.162456
5509	-6.174899	2.172456
5510	-6.170544	2.182456
5511	-6.166169	2.192456
5512	-6.161774	2.202456
5513	-6.157359	2.212456
5514	-6.152924	2.222456
5515	-6.148469	2.232456
5516	-6.143994	2.242456
5517	-6.139499	2.252456
5518	-6.134984	2.262456
5519	-6.130449	2.272456
5520	-6.125895	0.541406
5521	-6.124802	0.551406
5522	-6.123689	0.561406
5523	-6.122556	0.571406
5524	-6.121403	0.581406
5525	-6.120230	0.591406
5526	-6.119038	0.601406
5527	-6.117825	0.611406
5528	-6.116592	0.621406
5529	-6.115339	0.631406
5530	-6.114066	0.641406
5531	-6.112774	0.651406
5532	-6.111461	0.661406
5533	-6.110128	0.671406
5534	-6.108775	0.681406
5535	-6.107402	0.691406
5536	-6.106010	0.701406
5537	-6.104597	0.711406
5538	-6.103164	0.721406
5539	-6.101711	0.731406
5540	-6.100238	0.741406
5541	-6.098746	0.751406
5542	-6.097233	0.761406
5543	-6.095700	0.771406
5544	-6.094147	0.781406
5545	-6.092574	0.791406
5546	-6.090981	0.801406
5547	-6.089369	0.811406
5548	-6.087736	0.821406
5549	-6.086083	0.831406
5550	-6.084410	2.120222
5551	-6.080160	2.130222
5552	-6.075889	2.140222
5553	-6.071599	2.150222
5554	-6.067288	2.160222
5555	-6.062958	2.170222
5556	-6.058608	2.180222
5557	-6.054237	2.190222
5558	-6.049847	2.200222
5559	-6.045436	2.210222
5560	-6.041006	2.220222
5561	-6.036555	2.230222
5562	-6.032085	2.240222
5563	-6.027594	2.250222
5564	-6.023084	2.260222
5565	-6.018554	2.270222
5566	-6.014003	2.280222
5567	-6.009433	2.290222
5568	-6.004842	2.300222
5569	-6.000232	2.310222
5570	-5.995601	2.320222
5571	-5.990951	2.330222
5572	-5.986280	2.340222
5573	-5.981590	2.350222
5574	-5.976880	2.360222
5575	-5.972149	2.370222
5576	-5.967399	2.380222
5577	-5.962628	2.390222
5578	-5.957838	2.400222
5579	-5.953027	2.410222
5580	-5.948197	0.893313
5581	-5.946400	0.903313
5582	-5.944584	0.913313
5583	-5.942747	0.923313
5584	-5.940890	0.933313
5585	-5.939014	0.943313
5586	-5.937117	0.953313
5587	-5.935201	0.963313
5588	-5.933264	0.973313
5589	-5.931307	0.983313
5590	-5.929331	0.993313
5591	-5.927334	1.003313
5592	-5.925317	1.013313
5593	-5.923281	1.023313
5594	-5.921224	1.033313
5595	-5.919148	1.043313
5596	-5.917051	1.053313
5597	-5.914934	1.063313
5598	-5.912798	1.073313
5599	-5.910641	1.083313
5600	-5.908464	1.093313
5601	-5.906268	1.103313
5602	-5.904051	1.113313
5603	-5.901815	1.123313
5604	-5.899558	1.133313
5605	-5.897281	1.143313
5606	-5.894985	1.153313
5607	-5.892668	1.163313
5608	-5.890331	1.173313
5609	-5.887975	1.183313
5610	-5.885598	0.987077
5611	-5.883614	0.997077
5612	-5.881610	1.007077
5613	-5.879586	1.017077
5614	-5.877542	1.027077
5615	-5.875477	1.037077
5616	-5.873393	1.047077
5617	-5.871289	1.057077
5618	-5.869165	1.067077
5619	-5.867021	1.077077
5620	-5.864857	1.087077
5621	-5.862672	1.097077
5622	-5.860468	1.107077
5623	-5.858244	1.117077
5624	-5.856000	1.127077
5625	-5.853736	1.137077
5626	-5.851452	1.147077
5627	-5.849148	1.157077
5628	-5.846823	1.167077
5629	-5.844479	1.177077
5630	-5.842115	1.187077
5631	-5.839731	1.197077
5632	-5.837327	1.207077
5633	-5.834903	1.217077
5634	-5.832458	1.227077
5635	-5.829994	1.237077
5636	-5.827510	1.247077
5637	-5.825006	1.257077
5638	-5.822482	1.267077
5639	-5.819938	1.277077
5640	-5.817374	0.485596
5641	-5.816392	0.495596
5642	-5.815391	0.505596
5643	-5.814370	0.515596
5644	-5.813329	0.525596
5645	-5.812268	0.535596
5646	-5.811186	0.545596
5647	-5.810085	0.555596
5648	-5.808964	0.565596
5649	-5.807823	0.575596
5650	-5.806662	0.585596
5651	-5.805480	0.595596
5652	-5.804279	0.605596
5653	-5.803058	0.615596
5654	-5.801817	0.625596
5655	-5.800556	0.635596
5656	-5.799274	0.645596
5657	-5.797973	0.655596
5658	-5.796652	0.665596
5659	-5.795311	0.675596
5660	-5.793950	0.685596
5661	-5.792568	0.695596
5662	-5.791167	0.705596
5663	-5.789746	0.715596
5664	-5.788305	0.725596
5665	-5.786844	0.735596
5666	-5.785363	0.745596
5667	-5.783861	0.755596
5668	-5.782340	0.765596
5669	-5.780799	0.775596
5670	-5.779238	-0.936551
5671	-5.781101	-0.926551
5672	-5.782944	-0.916551
5673	-5.784767	-0.906551
5674	-5.786570	-0.896551
5675	-5.788353	-0.886551
5676	-5.790116	-0.876551
5677	-5.791859	-0.866551
5678	-5.793583	-0.856551
5679	-5.795286	-0.846551
5680	-5.796969	-0.836551
5681	-5.798632	-0.826551
5682	-5.800275	-0.816551
5683	-5.801898	-0.806551
5684	-5.803501	-0.796551
5685	-5.805084	-0.786551
5686	-5.806647	-0.776551
5687	-5.808191	-0.766551
5688	-5.809714	-0.756551
5689	-5.811217	-0.746551
5690	-5.812700	-0.736551
5691	-5.814163	-0.726551
5692	-5.815606	-0.716551
5693	-5.817029	-0.706551
5694	-5.818432	-0.696551
5695	-5.819815	-0.686551
5696	-5.821178	-0.676551
5697	-5.822522	-0.666551
5698	-5.823845	-0.656551
5699	-5.825148	-0.646551
5700	-5.826431	-1.437230
5701	-5.829295	-1.427230
5702	-5.832140	-1.417230
5703	-5.834964	-1.407230
5704	-5.837769	-1.397230
5705	-5.840553	-1.387230
5706	-5.843318	-1.377230
5707	-5.846062	-1.367230
5708	-5.848787	-1.357230
5709	-5.851491	-1.347230
5710	-5.854175	-1.337230
5711	-5.856840	-1.327230
5712	-5.859484	-1.317230
5713	-5.862109	-1.307230
5714	-5.864713	-1.297230
5715	-5.867298	-1.287230
5716	-5.869862	-1.277230
5717	-5.872407	-1.267230
5718	-5.874931	-1.257230
5719	-5.877436	-1.247230
5720	-5.879920	-1.237230
5721	-5.882385	-1.227230
5722	-5.884829	-1.217230
5723	-5.887253	-1.207230
5724	-5.889658	-1.197230
5725	-5.892042	-1.187230
5726	-5.894407	-1.177230
5727	-5.896751	-1.167230
5728	-5.899076	-1.157230
5729	-5.901380	-1.147230
5730	-5.903665	0.141648
5731	-5.903371	0.151648
5732	-5.903058	0.161648
5733	-5.902725	0.171648
5734	-5.902371	0.181648
5735	-5.901998	0.191648
5736	-5.901605	0.201648
5737	-5.901192	0.211648
5738	-5.900758	0.221648
5739	-5.900305	0.231648
5740	-5.899832	0.241648
5741	-5.899338	0.251648
5742	-5.898825	0.261648
5743	-5.898292	0.271648
5744	-5.897739	0.281648
5745	-5.897165	0.291648
5746	-5.896572	0.301648
5747	-5.895959	0.311648
5748	-5.895325	0.321648
5749	-5.894672	0.331648
5750	-5.893999	0.341648
5751	-5.893305	0.351648
5752	-5.892592	0.361648
5753	-5.891859	0.371648
5754	-5.891106	0.381648
5755	-5.890332	0.391648
5756	-5.889539	0.401648
5757	-5.888726	0.411648
5758	-5.887892	0.421648
5759	-5.887039	0.431648
5760	-5.886166	0.475694
5761	-5.885204	0.485694
5762	-5.884223	0.495694
5763	-5.883222	0.505694
5764	-5.882200	0.515694
5765	-5.881159	0.525694
5766	-5.880097	0.535694
5767	-5.879016	0.545694
5768	-5.877915	0.555694
5769	-5.876793	0.565694
5770	-5.875652	0.575694
5771	-5.874490	0.585694
5772	-5.873309	0.595694
5773	-5.872108	0.605694
5774	-5.870886	0.615694
5775	-5.869645	0.625694
5776	-5.868384	0.635694
5777	-5.867102	0.645694
5778	-5.865801	0.655694
5779	-5.864479	0.665694
5780	-5.863138	0.675694
5781	-5.861777	0.685694
5782	-5.860395	0.695694
5783	-5.858994	0.705694
5784	-5.857572	0.715694
5785	-5.856131	0.725694
5786	-5.854670	0.735694
5787	-5.853188	0.745694
5788	-5.851687	0.755694
5789	-5.850166	0.765694
5790	-5.848624	0.716035
5791	-5.847182	0.726035
5792	-5.845720	0.736035
5793	-5.844238	0.746035
5794	-5.842736	0.756035
5795	-5.841214	0.766035
5796	-5.839672	0.776035
5797	-5.838110	0.786035
5798	-5.836528	0.796035
5799	-5.834925	0.806035
5800	-5.833303	0.816035
5801	-5.831661	0.826035
5802	-5.829999	0.836035
5803	-5.828317	0.846035
5804	-5.826615	0.856035
5805	-5.824893	0.866035
5806	-5.823151	0.876035
5807	-5.821389	0.886035
5808	-5.819607	0.896035
5809	-5.817805	0.906035
5810	-5.815983	0.916035
5811	-5.814141	0.926035
5812	-5.812279	0.936035
5813	-5.810397	0.946035
5814	-5.808494	0.956035
5815	-5.806572	0.966035
5816	-5.804630	0.976035
5817	-5.802668	0.986035
5818	-5.800686	0.996035
5819	-5.798684	1.006035
5820	-5.796662	0.001861
5821	-5.796648	0.011861
5822	-5.796615	0.021861
5823	-5.796561	0.031861
5824	-5.796487	0.041861
5825	-5.796393	0.051861
5826	-5.796280	0.061861
5827	-5.796146	0.071861
5828	-5.795992	0.081861
5829	-5.795819	0.091861
5830	-5.795625	0.101861
5831	-5.795411	0.111861
5832	-5.795177	0.121861
5833	-5.794924	0.131861
5834	-5.794650	0.141861
5835	-5.794356	0.151861
5836	-5.794042	0.161861
5837	-5.793709	0.171861
5838	-5.793355	0.181861
5839	-5.792981	0.191861
5840	-5.792588	0.201861
5841	-5.792174	0.211861
5842	-5.791740	0.221861
5843	-5.791286	0.231861
5844	-5.790813	0.241861
5845	-5.790319	0.251861
5846	-5.789805	0.261861
5847	-5.789272	0.271861
5848	-5.788718	0.281861
5849	-5.788144	0.291861
5850	-5.787550	0.577470
5851	-5.786385	0.587470
5852	-5.785200	0.597470
5853	-5.783996	0.607470
5854	-5.782771	0.617470
5855	-5.781526	0.627470
5856	-5.780261	0.637470
5857	-5.778976	0.647470
5858	-5.777671	0.657470
5859	-5.776346	0.667470
5860	-5.775001	0.677470
5861	-5.773636	0.687470
5862	-5.772251	0.697470
5863	-5.770846	0.707470
5864	-5.769421	0.717470
5865	-5.767976	0.727470
5866	-5.766511	0.737470
5867	-5.765026	0.747470
5868	-5.763521	0.757470
5869	-5.761996	0.767470
5870	-5.760452	0.777470
5871	-5.758887	0.787470
5872	-5.757302	0.797470
5873	-5.755697	0.807470
5874	-5.754072	0.817470
5875	-5.752427	0.827470
5876	-5.750762	0.837470
5877	-5.749077	0.847470
5878	-5.747372	0.857470
5879	-5.745647	0.867470
5880	-5.743902	-0.432069
5881	-5.744756	-0.422069
5882	-5.745590	-0.412069
5883	-5.746405	-0.402069
5884	-5.747199	-0.392069
5885	-5.747973	-0.382069
5886	-5.748727	-0.372069
5887	-5.749461	-0.362069
5888	-5.750175	-0.352069
5889	-5.750869	-0.342069
5890	-5.751544	-0.332069
5891	-5.752198	-0.322069
5892	-5.752832	-0.312069
5893	-5.753446	-0.302069
5894	-5.754040	-0.292069
5895	-5.754614	-0.282069
5896	-5.755168	-0.272069
5897	-5.755702	-0.262069
5898	-5.756217	-0.252069
5899	-5.756711	-0.242069
5900	-5.757185	-0.232069
5901	-5.757639	-0.222069
5902	-5.758073	-0.212069
5903	-5.758487	-0.202069
5904	-5.758881	-0.192069
5905	-5.759256	-0.182069
5906	-5.759610	-0.172069
5907	-5.759944	-0.162069
5908	-5.760258	-0.152069
5909	-5.760552	-0.142069
5910	-5.760826	-1.263157
5911	-5.763343	-1.253157
5912	-5.765839	-1.243157
5913	-5.768315	-1.233157
5914	-5.770772	-1.223157
5915	-5.773208	-1.213157
5916	-5.775624	-1.203157
5917	-5.778020	-1.193157
5918	-5.780397	-1.183157
5919	-5.782753	-1.173157
5920	-5.785089	-1.163157
5921	-5.787406	-1.153157
5922	-5.789702	-1.143157
5923	-5.791978	-1.133157
5924	-5.794235	-1.123157
5925	-5.796471	-1.113157
5926	-5.798687	-1.103157
5927	-5.800884	-1.093157
5928	-5.803060	-1.083157
5929	-5.805216	-1.073157
5930	-5.807353	-1.063157
5931	-5.809469	-1.053157
5932	-5.811565	-1.043157
5933	-5.813642	-1.033157
5934	-5.815698	-1.023157
5935	-5.817734	-1.013157
5936	-5.819750	-1.003157
5937	-5.821747	-0.993157
5938	-5.823723	-0.983157
5939	-5.825679	-0.973157
5940	-5.827616	-0.786237
5941	-5.829178	-0.776237
5942	-5.830721	-0.766237
5943	-5.832243	-0.756237
5944	-5.833746	-0.746237
5945	-5.835228	-0.736237
5946	-5.836691	-0.726237
5947	-5.838133	-0.716237
5948	-5.839556	-0.706237
5949	-5.840958	-0.696237
5950	-5.842340	-0.686237
5951	-5.843703	-0.676237
5952	-5.845045	-0.666237
5953	-5.846368	-0.656237
5954	-5.847670	-0.646237
5955	-5.848953	-0.636237
5956	-5.850215	-0.626237
5957	-5.851458	-0.616237
5958	-5.852680	-0.606237
5959	-5.853883	-0.596237
5960	-5.855065	-0.586237
5961	-5.856228	-0.576237
5962	-5.857370	-0.566237
5963	-5.858493	-0.556237
5964	-5.859595	-0.546237
5965	-5.860678	-0.536237
5966	-5.861740	-0.526237
5967	-5.862783	-0.516237
5968	-5.863805	-0.506237
5969	-5.864807	-0.496237
5970	-5.865790	0.036587
5971	-5.865707	0.046587
5972	-5.865604	0.056587
5973	-5.865480	0.066587
5974	-5.865337	0.076587
5975	-5.865174	0.086587
5976	-5.864991	0.096587
5977	-5.864788	0.106587
5978	-5.864565	0.116587
5979	-5.864321	0.126587
5980	-5.864058	0.136587
5981	-5.863775	0.146587
5982	-5.863472	0.156587
5983	-5.863149	0.166587
5984	-5.862805	0.176587
5985	-5.862442	0.186587
5986	-5.862059	0.196587
5987	-5.861656	0.206587
5988	-5.861233	0.216587
5989	-5.860790	0.226587
5990	-5.860326	0.236587
5991	-5.859843	0.246587
5992	-5.859340	0.256587
5993	-5.858817	0.266587
5994	-5.858274	0.276587
5995	-5.857711	0.286587
5996	-5.857127	0.296587
5997	-5.856524	0.306587
5998	-5.855901	0.316587
5999	-5.855258	0.326587
6000	-5.854595	0.106596
6001	-5.854372	0.116596
6002	-5.854128	0.126596
6003	-5.853865	0.136596
6004	-5.853582	0.146596
6005	-5.853279	0.156596
6006	-5.852956	0.166596
6007	-5.852612	0.176596
6008	-5.852249	0.186596
6009	-5.851866	0.196596
6010	-5.851463	0.206596
6011	-5.851040	0.216596
6012	-5.850596	0.226596
6013	-5.850133	0.236596
6014	-5.849650	0.246596
6015	-5.849147	0.256596
6016	-5.848624	0.266596
6017	-5.848080	0.276596
6018	-5.847517	0.286596
6019	-5.846934	0.296596
6020	-5.846331	0.306596
6021	-5.845708	0.316596
6022	-5.845064	0.326596
6023	-5.844401	0.336596
6024	-5.843718	0.346596
6025	-5.843015	0.356596
6026	-5.842292	0.366596
6027	-5.841549	0.376596
6028	-5.840785	0.386596
6029	-5.840002	0.396596
6030	-5.839199	0.269863
6031	-5.838649	0.279863
6032	-5.838080	0.289863
6033	-5.837490	0.299863
6034	-5.836880	0.309863
6035	-5.836250	0.319863
6036	-5.835601	0.329863
6037	-5.834931	0.339863
6038	-5.834241	0.349863
6039	-5.833531	0.359863
6040	-5.832802	0.369863
6041	-5.832052	0.379863
6042	-5.831282	0.389863
6043	-5.830493	0.399863
6044	-5.829683	0.409863
6045	-5.828853	0.419863
6046	-5.828003	0.429863
6047	-5.827134	0.439863
6048	-5.826244	0.449863
6049	-5.825334	0.459863
6050	-5.824404	0.469863
6051	-5.823455	0.479863
6052	-5.822485	0.489863
6053	-5.821495	0.499863
6054	-5.820486	0.509863
6055	-5.819456	0.519863
6056	-5.818406	0.529863
6057	-5.817336	0.539863
6058	-5.816247	0.549863
6059	-5.815137	0.559863
6060	-5.814007	-0.204149
6061	-5.814406	-0.194149
6062	-5.814784	-0.184149
6063	-5.815142	-0.174149
6064	-5.815480	-0.164149
6065	-5.815799	-0.154149
6066	-5.816097	-0.144149
6067	-5.816375	-0.134149
6068	-5.816634	-0.124149
6069	-5.816872	-0.114149
6070	-5.817090	-0.104149
6071	-5.817288	-0.094149
6072	-5.817467	-0.084149
6073	-5.817625	-0.074149
6074	-5.817763	-0.064149
6075	-5.817882	-0.054149
6076	-5.817980	-0.044149
6077	-5.818058	-0.034149
6078	-5.818117	-0.024149
6079	-5.818155	-0.014149
6080	-5.818173	-0.004149
6081	-5.818171	0.005851
6082	-5.818150	0.015851
6083	-5.818108	0.025851
6084	-5.818046	0.035851
6085	-5.817965	0.045851
6086	-5.817863	0.055851
6087	-5.817741	0.065851
6088	-5.817600	0.075851
6089	-5.817438	0.085851
6090	-5.817256	-0.661740
6091	-5.818570	-0.651740
6092	-5.819863	-0.641740
6093	-5.821137	-0.631740
6094	-5.822390	-0.621740
6095	-5.823624	-0.611740
6096	-5.824837	-0.601740
6097	-5.826031	-0.591740
6098	-5.827204	-0.581740
6099	-5.828357	-0.571740
6100	-5.829491	-0.561740
6101	-5.830604	-0.551740
6102	-5.831698	-0.541740
6103	-5.832771	-0.531740
6104	-5.833825	-0.521740
6105	-5.834858	-0.511740
6106	-5.835872	-0.501740
6107	-5.836865	-0.491740
6108	-5.837839	-0.481740
6109	-5.838792	-0.471740
6110	-5.839726	-0.461740
6111	-5.840639	-0.451740
6112	-5.841533	-0.441740
6113	-5.842406	-0.431740
6114	-5.843260	-0.421740
6115	-5.844093	-0.411740
6116	-5.844907	-0.401740
6117	-5.845700	-0.391740
6118	-5.846474	-0.381740
6119	-5.847227	-0.371740
6120	-5.847961	-0.232164
6121	-5.848415	-0.222164
6122	-5.848849	-0.212164
6123	-5.849264	-0.202164
6124	-5.849658	-0.192164
6125	-5.850032	-0.182164
6126	-5.850387	-0.172164
6127	-5.850721	-0.162164
6128	-5.851035	-0.152164
6129	-5.851329	-0.142164
6130	-5.851604	-0.132164
6131	-5.851858	-0.122164
6132	-5.852092	-0.112164
6133	-5.852307	-0.102164
6134	-5.852501	-0.092164
6135	-5.852675	-0.082164
6136	-5.852830	-0.072164
6137	-5.852964	-0.062164
6138	-5.853078	-0.052164
6139	-5.853173	-0.042164
6140	-5.853247	-0.032164
6141	-5.853301	-0.022164
6142	-5.853336	-0.012164
6143	-5.853350	-0.002164
6144	-5.853344	0.007836
6145	-5.853319	0.017836
6146	-5.853273	0.027836
6147	-5.853207	0.037836
6148	-5.853122	0.047836
6149	-5.853016	0.057836
6150	-5.852890	-0.201682
6151	-5.853284	-0.191682
6152	-5.853657	-0.181682
6153	-5.854010	-0.171682
6154	-5.854344	-0.161682
6155	-5.854657	-0.151682
6156	-5.854951	-0.141682
6157	-5.855224	-0.131682
6158	-5.855477	-0.121682
6159	-5.855711	-0.111682
6160	-5.855924	-0.101682
6161	-5.856117	-0.091682
6162	-5.856291	-0.081682
6163	-5.856444	-0.071682
6164	-5.856577	-0.061682
6165	-5.856691	-0.051682
6166	-5.856784	-0.041682
6167	-5.856858	-0.031682
6168	-5.856911	-0.021682
6169	-5.856944	-0.011682
6170	-5.856958	-0.001682
6171	-5.856951	0.008318
6172	-5.856924	0.018318
6173	-5.856878	0.028318
6174	-5.856811	0.038318
6175	-5.856724	0.048318
6176	-5.856618	0.058318
6177	-5.856491	0.068318
6178	-5.856345	0.078318
6179	-5.856178	0.088318
6180	-5.855991	-0.152966
6181	-5.856287	-0.142966
6182	-5.856563	-0.132966
6183	-5.856819	-0.122966
6184	-5.857055	-0.112966
6185	-5.857271	-0.102966
6186	-5.857467	-0.092966
6187	-5.857643	-0.082966
6188	-5.857799	-0.072966
6189	-5.857935	-0.062966
6190	-5.858051	-0.052966
6191	-5.858147	-0.042966
6192	-5.858222	-0.032966
6193	-5.858278	-0.022966
6194	-5.858314	-0.012966
6195	-5.858330	-0.002966
6196	-5.858326	0.007034
6197	-5.858302	0.017034
6198	-5.858258	0.027034
6199	-5.858194	0.037034
6200	-5.858110	0.047034
6201	-5.858006	0.057034
6202	-5.857882	0.067034
6203	-5.857738	0.077034
6204	-5.857574	0.087034
6205	-5.857390	0.097034
6206	-5.857186	0.107034
6207	-5.856961	0.117034
6208	-5.856717	0.127034
6209	-5.856453	0.137034
6210	-5.856169	-0.319362
6211	-5.856798	-0.309362
6212	-5.857407	-0.299362
6213	-5.857995	-0.289362
6214	-5.858564	-0.279362
6215	-5.859113	-0.269362
6216	-5.859642	-0.259362
6217	-5.860150	-0.249362
6218	-5.860639	-0.239362
6219	-5.861108	-0.229362
6220	-5.861556	-0.219362
6221	-5.861985	-0.209362
6222	-5.862394	-0.199362
6223	-5.862783	-0.189362
6224	-5.863151	-0.179362
6225	-5.863500	-0.169362
6226	-5.863829	-0.159362
6227	-5.864138	-0.149362
6228	-5.864426	-0.139362
6229	-5.864695	-0.129362
6230	-5.864944	-0.119362
6231	-5.865172	-0.109362
6232	-5.865381	-0.099362
6233	-5.865570	-0.089362
6234	-5.865739	-0.079362
6235	-5.865887	-0.069362
6236	-5.866016	-0.059362
6237	-5.866125	-0.049362
6238	-5.866214	-0.039362
6239	-5.866282	-0.029362
6240	-5.866331	0.038619
6241	-5.866244	0.048619
6242	-5.866136	0.058619
6243	-5.866009	0.068619
6244	-5.865862	0.078619
6245	-5.865695	0.088619
6246	-5.865508	0.098619
6247	-5.865300	0.108619
