5338	-3.152391	-0.329253
5339	-3.153040	-0.319253
5340	-3.153668	0.553031
5341	-3.152552	0.563031
5342	-3.151416	0.573031
5343	-3.150260	0.583031
5344	-3.149084	0.593031
5345	-3.147888	0.603031
5346	-3.146672	0.613031
5347	-3.145436	0.623031
5348	-3.144180	0.633031
5349	-3.142904	0.643031
5350	-3.141608	0.653031
5351	-3.140292	0.663031
5352	-3.138955	0.673031
5353	-3.137599	0.683031
5354	-3.136223	0.693031
5355	-3.134827	0.703031
5356	-3.133411	0.713031
5357	-3.131975	0.723031
5358	-3.130519	0.733031
5359	-3.129043	0.743031
5360	-3.127547	0.753031
5361	-3.126031	0.763031
5362	-3.124495	0.773031
5363	-3.122939	0.783031
5364	-3.121363	0.793031
5365	-3.119767	0.803031
5366	-3.118151	0.813031
5367	-3.116515	0.823031
5368	-3.114858	0.833031
5369	-3.113182	0.843031
5370	-3.111486	-0.501637
5371	-3.112480	-0.491637
5372	-3.113453	-0.481637
5373	-3.114406	-0.471637
5374	-3.115339	-0.461637
5375	-3.116253	-0.451637
5376	-3.117146	-0.441637
5377	-3.118019	-0.431637
5378	-3.118873	-0.421637
5379	-3.119706	-0.411637
5380	-3.120519	-0.401637
5381	-3.121312	-0.391637
5382	-3.122086	-0.381637
5383	-3.122839	-0.371637
5384	-3.123572	-0.361637
5385	-3.124285	-0.351637
5386	-3.124979	-0.341637
5387	-3.125652	-0.331637
5388	-3.126305	-0.321637
5389	-3.126939	-0.311637
5390	-3.127552	-0.301637
5391	-3.128145	-0.291637
5392	-3.128718	-0.281637
5393	-3.129272	-0.271637
5394	-3.129805	-0.261637
5395	-3.130318	-0.251637
5396	-3.130811	-0.241637
5397	-3.131285	-0.231637
5398	-3.131738	-0.221637
5399	-3.132171	-0.211637
5400	-3.132585	-1.255449
5401	-3.135085	-1.245449
5402	-3.137566	-1.235449
5403	-3.140027	-1.225449
5404	-3.142468	-1.215449
5405	-3.144889	-1.205449
5406	-3.147290	-1.195449
5407	-3.149671	-1.185449
5408	-3.152032	-1.175449
5409	-3.154373	-1.165449
5410	-3.156694	-1.155449
5411	-3.158994	-1.145449
5412	-3.161275	-1.135449
5413	-3.163536	-1.125449
5414	-3.165777	-1.115449
5415	-3.167998	-1.105449
5416	-3.170199	-1.095449
5417	-3.172380	-1.085449
5418	-3.174541	-1.075449
5419	-3.176682	-1.065449
5420	-3.178803	-1.055449
5421	-3.180903	-1.045449
5422	-3.182984	-1.035449
5423	-3.185045	-1.025449
5424	-3.187086	-1.015449
5425	-3.189107	-1.005449
5426	-3.191108	-0.995449
5427	-3.193089	-0.985449
5428	-3.195050	-0.975449
5429	-3.196991	-0.965449
5430	-3.198911	0.289491
5431	-3.198323	0.299491
5432	-3.197714	0.309491
5433	-3.197085	0.319491
5434	-3.196436	0.329491
5435	-3.195767	0.339491
5436	-3.195078	0.349491
5437	-3.194369	0.359491
5438	-3.193640	0.369491
5439	-3.192891	0.379491
5440	-3.192122	0.389491
5441	-3.191333	0.399491
5442	-3.190524	0.409491
5443	-3.189695	0.419491
5444	-3.188846	0.429491
5445	-3.187977	0.439491
5446	-3.187088	0.449491
5447	-3.186179	0.459491
5448	-3.185250	0.469491
5449	-3.184301	0.479491
5450	-3.183332	0.489491
5451	-3.182343	0.499491
5452	-3.181334	0.509491
5453	-3.180305	0.519491
5454	-3.179256	0.529491
5455	-3.178187	0.539491
5456	-3.177098	0.549491
5457	-3.175989	0.559491
5458	-3.174860	0.569491
5459	-3.173711	0.579491
5460	-3.172542	0.413734
5461	-3.171705	0.423734
5462	-3.170847	0.433734
5463	-3.169970	0.443734
5464	-3.169072	0.453734
5465	-3.168155	0.463734
5466	-3.167217	0.473734
5467	-3.166260	0.483734
5468	-3.165282	0.493734
5469	-3.164285	0.503734
5470	-3.163267	0.513734
5471	-3.162230	0.523734
5472	-3.161172	0.533734
5473	-3.160095	0.543734
5474	-3.158997	0.553734
5475	-3.157880	0.563734
5476	-3.156743	0.573734
5477	-3.155585	0.583734
5478	-3.154408	0.593734
5479	-3.153210	0.603734
5480	-3.151993	0.613734
5481	-3.150755	0.623734
5482	-3.149498	0.633734
5483	-3.148220	0.643734
5484	-3.146923	0.653734
5485	-3.145605	0.663734
5486	-3.144268	0.673734
5487	-3.142910	0.683734
5488	-3.141533	0.693734
5489	-3.140135	0.703734
5490	-3.138718	-0.676644
5491	-3.140061	-0.666644
5492	-3.141385	-0.656644
5493	-3.142688	-0.646644
5494	-3.143971	-0.636644
5495	-3.145234	-0.626644
5496	-3.146478	-0.616644
5497	-3.147701	-0.606644
5498	-3.148904	-0.596644
5499	-3.150088	-0.586644
5500	-3.151251	-0.576644
5501	-3.152394	-0.566644
5502	-3.153517	-0.556644
5503	-3.154621	-0.546644
5504	-3.155704	-0.536644
5505	-3.156767	-0.526644
5506	-3.157811	-0.516644
5507	-3.158834	-0.506644
5508	-3.159837	-0.496644
5509	-3.160821	-0.486644
5510	-3.161784	-0.476644
5511	-3.162727	-0.466644
5512	-3.163650	-0.456644
5513	-3.164554	-0.446644
5514	-3.165437	-0.436644
5515	-3.166300	-0.426644
5516	-3.167144	-0.416644
5517	-3.167967	-0.406644
5518	-3.168770	-0.396644
5519	-3.169553	-0.386644
5520	-3.170317	0.233433
5521	-3.169840	0.243433
5522	-3.169343	0.253433
5523	-3.168826	0.263433
5524	-3.168289	0.273433
5525	-3.167732	0.283433
5526	-3.167155	0.293433
5527	-3.166559	0.303433
5528	-3.165942	0.313433
5529	-3.165305	0.323433
5530	-3.164648	0.333433
5531	-3.163971	0.343433
5532	-3.163274	0.353433
5533	-3.162557	0.363433
5534	-3.161821	0.373433
5535	-3.161064	0.383433
5536	-3.160287	0.393433
5537	-3.159490	0.403433
5538	-3.158673	0.413433
5539	-3.157836	0.423433
5540	-3.156979	0.433433
5541	-3.156102	0.443433
5542	-3.155206	0.453433
5543	-3.154289	0.463433
5544	-3.153352	0.473433
5545	-3.152395	0.483433
5546	-3.151418	0.493433
5547	-3.150421	0.503433
5548	-3.149404	0.513433
5549	-3.148368	0.523433
5550	-3.147311	0.752182
5551	-3.145796	0.762182
5552	-3.144262	0.772182
5553	-3.142708	0.782182
5554	-3.141133	0.792182
5555	-3.139539	0.802182
5556	-3.137924	0.812182
5557	-3.136290	0.822182
5558	-3.134636	0.832182
5559	-3.132961	0.842182
5560	-3.131267	0.852182
5561	-3.129553	0.862182
5562	-3.127818	0.872182
5563	-3.126064	0.882182
5564	-3.124290	0.892182
5565	-3.122495	0.902182
5566	-3.120681	0.912182
5567	-3.118846	0.922182
5568	-3.116992	0.932182
5569	-3.115118	0.942182
5570	-3.113223	0.952182
5571	-3.111309	0.962182
5572	-3.109375	0.972182
5573	-3.107420	0.982182
5574	-3.105446	0.992182
5575	-3.103452	1.002182
5576	-3.101437	1.012182
5577	-3.099403	1.022182
5578	-3.097348	1.032182
5579	-3.095274	1.042182
5580	-3.093180	1.210084
5581	-3.090750	1.220084
5582	-3.088299	1.230084
5583	-3.085829	1.240084
5584	-3.083339	1.250084
5585	-3.080829	1.260084
5586	-3.078299	1.270084
5587	-3.075749	1.280084
5588	-3.073178	1.290084
5589	-3.070588	1.300084
5590	-3.067978	1.310084
5591	-3.065348	1.320084
5592	-3.062698	1.330084
5593	-3.060028	1.340084
5594	-3.057337	1.350084
5595	-3.054627	1.360084
5596	-3.051897	1.370084
5597	-3.049147	1.380084
5598	-3.046377	1.390084
5599	-3.043587	1.400084
5600	-3.040776	1.410084
5601	-3.037946	1.420084
5602	-3.035096	1.430084
5603	-3.032226	1.440084
5604	-3.029336	1.450084
5605	-3.026426	1.460084
5606	-3.023495	1.470084
5607	-3.020545	1.480084
5608	-3.017575	1.490084
5609	-3.014585	1.500084
5610	-3.011575	1.380447
5611	-3.008804	1.390447
5612	-3.006013	1.400447
5613	-3.003202	1.410447
5614	-3.000371	1.420447
5615	-2.997520	1.430447
5616	-2.994649	1.440447
5617	-2.991758	1.450447
5618	-2.988848	1.460447
5619	-2.985917	1.470447
5620	-2.982966	1.480447
5621	-2.979995	1.490447
5622	-2.977004	1.500447
5623	-2.973993	1.510447
5624	-2.970962	1.520447
5625	-2.967911	1.530447
5626	-2.964840	1.540447
5627	-2.961749	1.550447
5628	-2.958639	1.560447
5629	-2.955508	1.570447
5630	-2.952357	1.580447
5631	-2.949186	1.590447
5632	-2.945995	1.600447
5633	-2.942784	1.610447
5634	-2.939553	1.620447
5635	-2.936302	1.630447
5636	-2.933031	1.640447
5637	-2.929741	1.650447
5638	-2.926430	1.660447
5639	-2.923099	1.670447
5640	-2.919748	1.011691
5641	-2.917714	1.021691
5642	-2.915661	1.031691
5643	-2.913588	1.041691
5644	-2.911494	1.051691
5645	-2.909381	1.061691
5646	-2.907248	1.071691
5647	-2.905094	1.081691
5648	-2.902921	1.091691
5649	-2.900727	1.101691
5650	-2.898514	1.111691
5651	-2.896281	1.121691
5652	-2.894027	1.131691
5653	-2.891754	1.141691
5654	-2.889461	1.151691
5655	-2.887147	1.161691
5656	-2.884814	1.171691
5657	-2.882460	1.181691
5658	-2.880087	1.191691
5659	-2.877694	1.201691
5660	-2.875280	1.211691
5661	-2.872847	1.221691
5662	-2.870393	1.231691
5663	-2.867920	1.241691
5664	-2.865427	1.251691
5665	-2.862913	1.261691
5666	-2.860380	1.271691
5667	-2.857827	1.281691
5668	-2.855253	1.291691
5669	-2.852660	1.301691
5670	-2.850046	-0.598621
5671	-2.851234	-0.588621
5672	-2.852401	-0.578621
5673	-2.853548	-0.568621
5674	-2.854675	-0.558621
5675	-2.855783	-0.548621
5676	-2.856870	-0.538621
5677	-2.857937	-0.528621
5678	-2.858984	-0.518621
5679	-2.860012	-0.508621
5680	-2.861019	-0.498621
5681	-2.862006	-0.488621
5682	-2.862973	-0.478621
5683	-2.863921	-0.468621
5684	-2.864848	-0.458621
5685	-2.865755	-0.448621
5686	-2.866642	-0.438621
5687	-2.867510	-0.428621
5688	-2.868357	-0.418621
5689	-2.869184	-0.408621
5690	-2.869991	-0.398621
5691	-2.870779	-0.388621
5692	-2.871546	-0.378621
5693	-2.872293	-0.368621
5694	-2.873020	-0.358621
5695	-2.873727	-0.348621
5696	-2.874415	-0.338621
5697	-2.875082	-0.328621
5698	-2.875729	-0.318621
5699	-2.876356	-0.308621
5700	-2.876964	1.398315
5701	-2.874157	1.408315
5702	-2.871330	1.418315
5703	-2.868484	1.428315
5704	-2.865617	1.438315
5705	-2.862731	1.448315
5706	-2.859824	1.458315
5707	-2.856897	1.468315
5708	-2.853951	1.478315
5709	-2.850984	1.488315
5710	-2.847997	1.498315
5711	-2.844991	1.508315
5712	-2.841964	1.518315
5713	-2.838917	1.528315
5714	-2.835851	1.538315
5715	-2.832764	1.548315
5716	-2.829658	1.558315
5717	-2.826531	1.568315
5718	-2.823384	1.578315
5719	-2.820218	1.588315
5720	-2.817031	1.598315
5721	-2.813824	1.608315
5722	-2.810598	1.618315
5723	-2.807351	1.628315
5724	-2.804085	1.638315
5725	-2.800798	1.648315
5726	-2.797491	1.658315
5727	-2.794165	1.668315
5728	-2.790818	1.678315
5729	-2.787451	1.688315
5730	-2.784065	0.055244
5731	-2.783944	0.065244
5732	-2.783804	0.075244
5733	-2.783643	0.085244
5734	-2.783463	0.095244
5735	-2.783262	0.105244
5736	-2.783042	0.115244
5737	-2.782801	0.125244
5738	-2.782541	0.135244
5739	-2.782260	0.145244
5740	-2.781960	0.155244
5741	-2.781639	0.165244
5742	-2.781299	0.175244
5743	-2.780938	0.185244
5744	-2.780558	0.195244
5745	-2.780157	0.205244
5746	-2.779737	0.215244
5747	-2.779296	0.225244
5748	-2.778836	0.235244
5749	-2.778355	0.245244
5750	-2.777855	0.255244
5751	-2.777335	0.265244
5752	-2.776794	0.275244
5753	-2.776234	0.285244
5754	-2.775653	0.295244
5755	-2.775053	0.305244
5756	-2.774432	0.315244
5757	-2.773792	0.325244
5758	-2.773131	0.335244
5759	-2.772451	0.345244
5760	-2.771750	-1.538701
5761	-2.774818	-1.528701
5762	-2.777865	-1.518701
5763	-2.780892	-1.508701
5764	-2.783900	-1.498701
5765	-2.786887	-1.488701
5766	-2.789855	-1.478701
5767	-2.792802	-1.468701
5768	-2.795729	-1.458701
5769	-2.798637	-1.448701
5770	-2.801524	-1.438701
5771	-2.804392	-1.428701
5772	-2.807239	-1.418701
5773	-2.810066	-1.408701
5774	-2.812874	-1.398701
5775	-2.815661	-1.388701
5776	-2.818429	-1.378701
5777	-2.821176	-1.368701
5778	-2.823903	-1.358701
5779	-2.826611	-1.348701
5780	-2.829298	-1.338701
5781	-2.831966	-1.328701
5782	-2.834613	-1.318701
5783	-2.837240	-1.308701
5784	-2.839848	-1.298701
5785	-2.842435	-1.288701
5786	-2.845003	-1.278701
5787	-2.847550	-1.268701
5788	-2.850077	-1.258701
5789	-2.852585	-1.248701
5790	-2.855072	0.536283
5791	-2.853990	0.546283
5792	-2.852887	0.556283
5793	-2.851764	0.566283
5794	-2.850622	0.576283
5795	-2.849459	0.586283
5796	-2.848277	0.596283
5797	-2.847074	0.606283
5798	-2.845852	0.616283
5799	-2.844609	0.626283
5800	-2.843347	0.636283
5801	-2.842064	0.646283
5802	-2.840761	0.656283
5803	-2.839439	0.666283
5804	-2.838096	0.676283
5805	-2.836734	0.686283
5806	-2.835351	0.696283
5807	-2.833949	0.706283
5808	-2.832526	0.716283
5809	-2.831083	0.726283
5810	-2.829621	0.736283
5811	-2.828138	0.746283
5812	-2.826636	0.756283
5813	-2.825113	0.766283
5814	-2.823571	0.776283
5815	-2.822008	0.786283
5816	-2.820425	0.796283
5817	-2.818823	0.806283
5818	-2.817200	0.816283
5819	-2.815558	0.826283
5820	-2.813895	0.468620
5821	-2.812948	0.478620
5822	-2.811981	0.488620
5823	-2.810994	0.498620
5824	-2.809986	0.508620
5825	-2.808959	0.518620
5826	-2.807912	0.528620
5827	-2.806845	0.538620
5828	-2.805757	0.548620
5829	-2.804650	0.558620
5830	-2.803523	0.568620
5831	-2.802376	0.578620
5832	-2.801208	0.588620
5833	-2.800021	0.598620
5834	-2.798814	0.608620
5835	-2.797587	0.618620
5836	-2.796339	0.628620
5837	-2.795072	0.638620
5838	-2.793785	0.648620
5839	-2.792478	0.658620
5840	-2.791150	0.668620
5841	-2.789803	0.678620
5842	-2.788436	0.688620
5843	-2.787049	0.698620
5844	-2.785641	0.708620
5845	-2.784214	0.718620
5846	-2.782767	0.728620
5847	-2.781300	0.738620
5848	-2.779813	0.748620
5849	-2.778305	0.758620
5850	-2.776778	-1.486967
5851	-2.779742	-1.476967
5852	-2.782686	-1.466967
5853	-2.785610	-1.456967
5854	-2.788514	-1.446967
5855	-2.791398	-1.436967
5856	-2.794262	-1.426967
5857	-2.797106	-1.416967
5858	-2.799929	-1.406967
5859	-2.802733	-1.396967
5860	-2.805517	-1.386967
5861	-2.808281	-1.376967
5862	-2.811025	-1.366967
5863	-2.813749	-1.356967
5864	-2.816453	-1.346967
5865	-2.819137	-1.336967
5866	-2.821801	-1.326967
5867	-2.824445	-1.316967
5868	-2.827069	-1.306967
5869	-2.829673	-1.296967
5870	-2.832257	-1.286967
5871	-2.834821	-1.276967
5872	-2.837365	-1.266967
5873	-2.839889	-1.256967
5874	-2.842392	-1.246967
5875	-2.844876	-1.236967
5876	-2.847340	-1.226967
5877	-2.849784	-1.216967
5878	-2.852208	-1.206967
5879	-2.854612	-1.196967
5880	-2.856996	0.104287
5881	-2.856777	0.114287
5882	-2.856539	0.124287
5883	-2.856280	0.134287
5884	-2.856002	0.144287
5885	-2.855703	0.154287
5886	-2.855385	0.164287
5887	-2.855046	0.174287
5888	-2.854687	0.184287
5889	-2.854309	0.194287
5890	-2.853910	0.204287
5891	-2.853492	0.214287
5892	-2.853053	0.224287
5893	-2.852595	0.234287
5894	-2.852116	0.244287
5895	-2.851617	0.254287
5896	-2.851099	0.264287
5897	-2.850560	0.274287
5898	-2.850002	0.284287
5899	-2.849423	0.294287
5900	-2.848825	0.304287
5901	-2.848206	0.314287
5902	-2.847567	0.324287
5903	-2.846909	0.334287
5904	-2.846230	0.344287
5905	-2.845532	0.354287
5906	-2.844813	0.364287
5907	-2.844075	0.374287
5908	-2.843316	0.384287
5909	-2.842537	0.394287
5910	-2.841739	0.890994
5911	-2.839947	0.900994
5912	-2.838135	0.910994
5913	-2.836303	0.920994
5914	-2.834451	0.930994
5915	-2.832579	0.940994
5916	-2.830687	0.950994
5917	-2.828775	0.960994
5918	-2.826843	0.970994
5919	-2.824891	0.980994
5920	-2.822919	0.990994
5921	-2.820927	1.000994
5922	-2.818915	1.010994
5923	-2.816883	1.020994
5924	-2.814831	1.030994
5925	-2.812759	1.040994
5926	-2.810667	1.050994
5927	-2.808555	1.060994
5928	-2.806423	1.070994
5929	-2.804271	1.080994
5930	-2.802099	1.090994
5931	-2.799907	1.100994
5932	-2.797695	1.110994
5933	-2.795463	1.120994
5934	-2.793211	1.130994
5935	-2.790939	1.140994
5936	-2.788647	1.150994
5937	-2.786335	1.160994
5938	-2.784003	1.170994
5939	-2.781651	1.180994
5940	-2.779279	1.581493
5941	-2.776106	1.591493
5942	-2.772913	1.601493
5943	-2.769700	1.611493
5944	-2.766467	1.621493
5945	-2.763214	1.631493
5946	-2.759941	1.641493
5947	-2.756648	1.651493
5948	-2.753335	1.661493
5949	-2.750002	1.671493
5950	-2.746649	1.681493
5951	-2.743276	1.691493
5952	-2.739883	1.701493
5953	-2.736470	1.711493
5954	-2.733037	1.721493
5955	-2.729584	1.731493
5956	-2.726111	1.741493
5957	-2.722618	1.751493
5958	-2.719105	1.761493
5959	-2.715572	1.771493
5960	-2.712019	1.781493
5961	-2.708446	1.791493
5962	-2.704854	1.801493
5963	-2.701241	1.811493
5964	-2.697608	1.821493
5965	-2.693955	1.831493
5966	-2.690282	1.841493
5967	-2.686589	1.851493
5968	-2.682876	1.861493
5969	-2.679143	1.871493
5970	-2.675390	0.382044
5971	-2.674616	0.392044
5972	-2.673821	0.402044
5973	-2.673007	0.412044
5974	-2.672173	0.422044
5975	-2.671319	0.432044
5976	-2.670445	0.442044
5977	-2.669551	0.452044
5978	-2.668637	0.462044
5979	-2.667703	0.472044
5980	-2.666749	0.482044
5981	-2.665775	0.492044
5982	-2.664781	0.502044
5983	-2.663766	0.512044
5984	-2.662732	0.522044
5985	-2.661678	0.532044
5986	-2.660604	0.542044
5987	-2.659510	0.552044
5988	-2.658396	0.562044
5989	-2.657262	0.572044
5990	-2.656108	0.582044
5991	-2.654934	0.592044
5992	-2.653740	0.602044
5993	-2.652526	0.612044
5994	-2.651292	0.622044
5995	-2.650037	0.632044
5996	-2.648763	0.642044
5997	-2.647469	0.652044
5998	-2.646155	0.662044
5999	-2.644821	0.672044
6000	-2.643467	0.139329
6001	-2.643178	0.149329
6002	-2.642870	0.159329
6003	-2.642541	0.169329
6004	-2.642192	0.179329
6005	-2.641824	0.189329
6006	-2.641435	0.199329
6007	-2.641026	0.209329
6008	-2.640598	0.219329
6009	-2.640149	0.229329
6010	-2.639680	0.239329
6011	-2.639192	0.249329
6012	-2.638683	0.259329
6013	-2.638154	0.269329
6014	-2.637606	0.279329
6015	-2.637037	0.289329
6016	-2.636448	0.299329
6017	-2.635840	0.309329
6018	-2.635211	0.319329
6019	-2.634562	0.329329
6020	-2.633894	0.339329
6021	-2.633205	0.349329
6022	-2.632496	0.359329
6023	-2.631768	0.369329
6024	-2.631019	0.379329
6025	-2.630251	0.389329
6026	-2.629462	0.399329
6027	-2.628653	0.409329
6028	-2.627825	0.419329
6029	-2.626976	0.429329
6030	-2.626107	0.998936
6031	-2.624099	1.008936
6032	-2.622071	1.018936
6033	-2.620024	1.028936
6034	-2.617956	1.038936
6035	-2.615868	1.048936
6036	-2.613760	1.058936
6037	-2.611632	1.068936
6038	-2.609484	1.078936
6039	-2.607316	1.088936
6040	-2.605128	1.098936
6041	-2.602921	1.108936
6042	-2.600693	1.118936
6043	-2.598445	1.128936
6044	-2.596177	1.138936
6045	-2.593889	1.148936
6046	-2.591581	1.158936
6047	-2.589253	1.168936
6048	-2.586906	1.178936
6049	-2.584538	1.188936
6050	-2.582150	1.198936
6051	-2.579742	1.208936
6052	-2.577314	1.218936
6053	-2.574866	1.228936
6054	-2.572398	1.238936
6055	-2.569910	1.248936
6056	-2.567403	1.258936
6057	-2.564875	1.268936
6058	-2.562327	1.278936
6059	-2.559759	1.288936
6060	-2.557171	1.451382
6061	-2.554258	1.461382
6062	-2.551326	1.471382
6063	-2.548373	1.481382
6064	-2.545400	1.491382
6065	-2.542407	1.501382
6066	-2.539394	1.511382
6067	-2.536362	1.521382
6068	-2.533309	1.531382
6069	-2.530236	1.541382
6070	-2.527143	1.551382
6071	-2.524031	1.561382
6072	-2.520898	1.571382
6073	-2.517745	1.581382
6074	-2.514572	1.591382
6075	-2.511380	1.601382
6076	-2.508167	1.611382
6077	-2.504934	1.621382
6078	-2.501681	1.631382
6079	-2.498409	1.641382
6080	-2.495116	1.651382
6081	-2.491803	1.661382
6082	-2.488470	1.671382
6083	-2.485117	1.681382
6084	-2.481745	1.691382
6085	-2.478352	1.701382
6086	-2.474939	1.711382
6087	-2.471506	1.721382
6088	-2.468054	1.731382
6089	-2.464581	1.741382
6090	-2.461088	1.226824
6091	-2.458624	1.236824
6092	-2.456141	1.246824
6093	-2.453637	1.256824
6094	-2.451114	1.266824
6095	-2.448570	1.276824
6096	-2.446006	1.286824
6097	-2.443423	1.296824
6098	-2.440819	1.306824
6099	-2.438195	1.316824
6100	-2.435552	1.326824
6101	-2.432888	1.336824
6102	-2.430204	1.346824
6103	-2.427501	1.356824
6104	-2.424777	1.366824
6105	-2.422033	1.376824
6106	-2.419270	1.386824
6107	-2.416486	1.396824
6108	-2.413682	1.406824
6109	-2.410859	1.416824
6110	-2.408015	1.426824
6111	-2.405152	1.436824
6112	-2.402268	1.446824
6113	-2.399364	1.456824
6114	-2.396441	1.466824
6115	-2.393497	1.476824
6116	-2.390533	1.486824
6117	-2.387550	1.496824
6118	-2.384546	1.506824
6119	-2.381522	1.516824
6120	-2.378479	1.622655
6121	-2.375223	1.632655
6122	-2.371948	1.642655
6123	-2.368653	1.652655
6124	-2.365337	1.662655
6125	-2.362002	1.672655
6126	-2.358647	1.682655
6127	-2.355272	1.692655
6128	-2.351876	1.702655
6129	-2.348461	1.712655
6130	-2.345026	1.722655
6131	-2.341570	1.732655
6132	-2.338095	1.742655
6133	-2.334600	1.752655
6134	-2.331084	1.762655
6135	-2.327549	1.772655
6136	-2.323994	1.782655
6137	-2.320418	1.792655
6138	-2.316823	1.802655
6139	-2.313208	1.812655
6140	-2.309572	1.822655
6141	-2.305917	1.832655
6142	-2.302242	1.842655
6143	-2.298547	1.852655
6144	-2.294831	1.862655
6145	-2.291096	1.872655
6146	-2.287341	1.882655
6147	-2.283565	1.892655
6148	-2.279770	1.902655
6149	-2.275955	1.912655
6150	-2.272119	0.915215
6151	-2.270279	0.925215
6152	-2.268419	0.935215
6153	-2.266538	0.945215
6154	-2.264638	0.955215
6155	-2.262717	0.965215
6156	-2.260777	0.975215
6157	-2.258816	0.985215
6158	-2.256836	0.995215
6159	-2.254835	1.005215
6160	-2.252815	1.015215
6161	-2.250775	1.025215
6162	-2.248714	1.035215
6163	-2.246634	1.045215
6164	-2.244533	1.055215
6165	-2.242413	1.065215
6166	-2.240272	1.075215
6167	-2.238112	1.085215
6168	-2.235932	1.095215
6169	-2.233731	1.105215
6170	-2.231511	1.115215
6171	-2.229270	1.125215
6172	-2.227010	1.135215
6173	-2.224729	1.145215
6174	-2.222429	1.155215
6175	-2.220109	1.165215
6176	-2.217768	1.175215
6177	-2.215408	1.185215
6178	-2.213027	1.195215
6179	-2.210627	1.205215
6180	-2.208206	0.423598
6181	-2.207349	0.433598
6182	-2.206472	0.443598
6183	-2.205575	0.453598
6184	-2.204658	0.463598
6185	-2.203721	0.473598
6186	-2.202763	0.483598
6187	-2.201786	0.493598
6188	-2.200789	0.503598
6189	-2.199772	0.513598
6190	-2.198735	0.523598
6191	-2.197677	0.533598
6192	-2.196600	0.543598
6193	-2.195503	0.553598
6194	-2.194386	0.563598
6195	-2.193249	0.573598
6196	-2.192091	0.583598
6197	-2.190914	0.593598
6198	-2.189717	0.603598
6199	-2.188500	0.613598
6200	-2.187263	0.623598
6201	-2.186005	0.633598
6202	-2.184728	0.643598
6203	-2.183431	0.653598
6204	-2.182114	0.663598
6205	-2.180777	0.673598
6206	-2.179419	0.683598
6207	-2.178042	0.693598
6208	-2.176645	0.703598
6209	-2.175228	0.713598
6210	-2.173791	0.591609
6211	-2.172597	0.601609
6212	-2.171384	0.611609
6213	-2.170151	0.621609
6214	-2.168898	0.631609
6215	-2.167625	0.641609
6216	-2.166331	0.651609
6217	-2.165018	0.661609
6218	-2.163685	0.671609
6219	-2.162332	0.681609
6220	-2.160958	0.691609
6221	-2.159565	0.701609
6222	-2.158152	0.711609
6223	-2.156719	0.721609
6224	-2.155266	0.731609
6225	-2.153792	0.741609
6226	-2.152299	0.751609
6227	-2.150786	0.761609
6228	-2.149253	0.771609
6229	-2.147699	0.781609
6230	-2.146126	0.791609
6231	-2.144533	0.801609
6232	-2.142920	0.811609
6233	-2.141287	0.821609
6234	-2.139633	0.831609
6235	-2.137960	0.841609
6236	-2.136267	0.851609
6237	-2.134554	0.861609
6238	-2.132820	0.871609
6239	-2.131067	0.881609
6240	-2.129294	1.367180
6241	-2.126550	1.377180
6242	-2.123785	1.387180
6243	-2.121001	1.397180
6244	-2.118197	1.407180
6245	-2.115372	1.417180
6246	-2.112528	1.427180
6247	-2.109664	1.437180
6248	-2.106779	1.447180
6249	-2.103875	1.457180
6250	-2.100950	1.467180
6251	-2.098006	1.477180
6252	-2.095042	1.487180
6253	-2.092057	1.497180
6254	-2.089053	1.507180
6255	-2.086029	1.517180
6256	-2.082984	1.527180
6257	-2.079920	1.537180
6258	-2.076836	1.547180
6259	-2.073731	1.557180
6260	-2.070607	1.567180
6261	-2.067463	1.577180
6262	-2.064298	1.587180
6263	-2.061114	1.597180
6264	-2.057909	1.607180
6265	-2.054685	1.617180
6266	-2.051441	1.627180
6267	-2.048176	1.637180
6268	-2.044892	1.647180
6269	-2.041588	1.657180
6270	-2.038263	0.954827
6271	-2.036344	0.964827
6272	-2.034404	0.974827
6273	-2.032444	0.984827
6274	-2.030465	0.994827
6275	-2.028465	1.004827
6276	-2.026445	1.014827
6277	-2.024406	1.024827
6278	-2.022346	1.034827
6279	-2.020266	1.044827
6280	-2.018167	1.054827
6281	-2.016047	1.064827
6282	-2.013907	1.074827
6283	-2.011748	1.084827
6284	-2.009568	1.094827
6285	-2.007368	1.104827
6286	-2.005149	1.114827
6287	-2.002909	1.124827
6288	-2.000650	1.134827
6289	-1.998370	1.144827
6290	-1.996070	1.154827
6291	-1.993751	1.164827
6292	-1.991411	1.174827
6293	-1.989051	1.184827
6294	-1.986672	1.194827
6295	-1.984272	1.204827
6296	-1.981852	1.214827
6297	-1.979413	1.224827
6298	-1.976953	1.234827
6299	-1.974473	1.244827
6300	-1.971974	-0.951994
6301	-1.973868	-0.941994
6302	-1.975742	-0.931994
6303	-1.977596	-0.921994
6304	-1.979430	-0.911994
6305	-1.981244	-0.901994
6306	-1.983038	-0.891994
6307	-1.984812	-0.881994
6308	-1.986566	-0.871994
6309	-1.988300	-0.861994
6310	-1.990014	-0.851994
6311	-1.991708	-0.841994
6312	-1.993382	-0.831994
6313	-1.995035	-0.821994
6314	-1.996669	-0.811994
6315	-1.998283	-0.801994
6316	-1.999877	-0.791994
6317	-2.001451	-0.781994
6318	-2.003005	-0.771994
6319	-2.004539	-0.761994
6320	-2.006053	-0.751994
6321	-2.007547	-0.741994
6322	-2.009021	-0.731994
