5022	-8.574341	2.004588
5023	-8.570322	2.014588
5024	-8.566283	2.024588
5025	-8.562223	2.034588
5026	-8.558144	2.044588
5027	-8.554045	2.054588
5028	-8.549926	2.064588
5029	-8.545787	2.074588
5030	-8.541627	2.084588
5031	-8.537448	2.094588
5032	-8.533249	2.104588
5033	-8.529030	2.114588
5034	-8.524791	2.124588
5035	-8.520532	2.134588
5036	-8.516252	2.144588
5037	-8.511953	2.154588
5038	-8.507634	2.164588
5039	-8.503295	2.174588
5040	-8.498936	1.980553
5041	-8.494965	1.990553
5042	-8.490973	2.000553
5043	-8.486962	2.010553
5044	-8.482931	2.020553
5045	-8.478880	2.030553
5046	-8.474809	2.040553
5047	-8.470718	2.050553
5048	-8.466607	2.060553
5049	-8.462476	2.070553
5050	-8.458325	2.080553
5051	-8.454154	2.090553
5052	-8.449962	2.100553
5053	-8.445751	2.110553
5054	-8.441520	2.120553
5055	-8.437269	2.130553
5056	-8.432998	2.140553
5057	-8.428707	2.150553
5058	-8.424396	2.160553
5059	-8.420065	2.170553
5060	-8.415714	2.180553
5061	-8.411342	2.190553
5062	-8.406951	2.200553
5063	-8.402540	2.210553
5064	-8.398109	2.220553
5065	-8.393658	2.230553
5066	-8.389187	2.240553
5067	-8.384696	2.250553
5068	-8.380185	2.260553
5069	-8.375654	2.270553
5070	-8.371103	0.865938
5071	-8.369361	0.875938
5072	-8.367599	0.885938
5073	-8.365817	0.895938
5074	-8.364015	0.905938
5075	-8.362193	0.915938
5076	-8.360351	0.925938
5077	-8.358489	0.935938
5078	-8.356608	0.945938
5079	-8.354706	0.955938
5080	-8.352784	0.965938
5081	-8.350842	0.975938
5082	-8.348880	0.985938
5083	-8.346898	0.995938
5084	-8.344896	1.005938
5085	-8.342874	1.015938
5086	-8.340833	1.025938
5087	-8.338771	1.035938
5088	-8.336689	1.045938
5089	-8.334587	1.055938
5090	-8.332465	1.065938
5091	-8.330323	1.075938
5092	-8.328161	1.085938
5093	-8.325979	1.095938
5094	-8.323778	1.105938
5095	-8.321556	1.115938
5096	-8.319314	1.125938
5097	-8.317052	1.135938
5098	-8.314770	1.145938
5099	-8.312468	1.155938
5100	-8.310146	0.348614
5101	-8.309439	0.358614
5102	-8.308712	0.368614
5103	-8.307965	0.378614
5104	-8.307197	0.388614
5105	-8.306410	0.398614
5106	-8.305603	0.408614
5107	-8.304776	0.418614
5108	-8.303928	0.428614
5109	-8.303061	0.438614
5110	-8.302174	0.448614
5111	-8.301267	0.458614
5112	-8.300340	0.468614
5113	-8.299392	0.478614
5114	-8.298425	0.488614
5115	-8.297438	0.498614
5116	-8.296431	0.508614
5117	-8.295403	0.518614
5118	-8.294356	0.528614
5119	-8.293289	0.538614
5120	-8.292202	0.548614
5121	-8.291094	0.558614
5122	-8.289967	0.568614
5123	-8.288820	0.578614
5124	-8.287653	0.588614
5125	-8.286466	0.598614
5126	-8.285258	0.608614
5127	-8.284031	0.618614
5128	-8.282784	0.628614
5129	-8.281517	0.638614
5130	-8.280229	-1.554055
5131	-8.283328	-1.544055
5132	-8.286406	-1.534055
5133	-8.289464	-1.524055
5134	-8.292502	-1.514055
5135	-8.295520	-1.504055
5136	-8.298518	-1.494055
5137	-8.301496	-1.484055
5138	-8.304454	-1.474055
5139	-8.307392	-1.464055
5140	-8.310311	-1.454055
5141	-8.313209	-1.444055
5142	-8.316087	-1.434055
5143	-8.318945	-1.424055
5144	-8.321783	-1.414055
5145	-8.324601	-1.404055
5146	-8.327399	-1.394055
5147	-8.330177	-1.384055
5148	-8.332935	-1.374055
5149	-8.335674	-1.364055
5150	-8.338392	-1.354055
5151	-8.341090	-1.344055
5152	-8.343768	-1.334055
5153	-8.346426	-1.324055
5154	-8.349064	-1.314055
5155	-8.351682	-1.304055
5156	-8.354280	-1.294055
5157	-8.356858	-1.284055
5158	-8.359417	-1.274055
5159	-8.361955	-1.264055
5160	-8.364473	0.691336
5161	-8.363080	0.701336
5162	-8.361667	0.711336
5163	-8.360235	0.721336
5164	-8.358782	0.731336
5165	-8.357309	0.741336
5166	-8.355817	0.751336
5167	-8.354304	0.761336
5168	-8.352771	0.771336
5169	-8.351219	0.781336
5170	-8.349646	0.791336
5171	-8.348053	0.801336
5172	-8.346441	0.811336
5173	-8.344808	0.821336
5174	-8.343155	0.831336
5175	-8.341483	0.841336
5176	-8.339790	0.851336
5177	-8.338077	0.861336
5178	-8.336345	0.871336
5179	-8.334592	0.881336
5180	-8.332819	0.891336
5181	-8.331027	0.901336
5182	-8.329214	0.911336
5183	-8.327381	0.921336
5184	-8.325529	0.931336
5185	-8.323656	0.941336
5186	-8.321763	0.951336
5187	-8.319851	0.961336
5188	-8.317918	0.971336
5189	-8.315965	0.981336
5190	-8.313993	0.641425
5191	-8.312700	0.651425
5192	-8.311387	0.661425
5193	-8.310054	0.671425
5194	-8.308701	0.681425
5195	-8.307328	0.691425
5196	-8.305935	0.701425
5197	-8.304523	0.711425
5198	-8.303090	0.721425
5199	-8.301637	0.731425
5200	-8.300164	0.741425
5201	-8.298671	0.751425
5202	-8.297158	0.761425
5203	-8.295626	0.771425
5204	-8.294073	0.781425
5205	-8.292500	0.791425
5206	-8.290907	0.801425
5207	-8.289294	0.811425
5208	-8.287661	0.821425
5209	-8.286008	0.831425
5210	-8.284336	0.841425
5211	-8.282643	0.851425
5212	-8.280930	0.861425
5213	-8.279197	0.871425
5214	-8.277444	0.881425
5215	-8.275671	0.891425
5216	-8.273878	0.901425
5217	-8.272066	0.911425
5218	-8.270233	0.921425
5219	-8.268380	0.931425
5220	-8.266507	1.782842
5221	-8.262931	1.792842
5222	-8.259336	1.802842
5223	-8.255720	1.812842
5224	-8.252084	1.822842
5225	-8.248429	1.832842
5226	-8.244753	1.842842
5227	-8.241057	1.852842
5228	-8.237342	1.862842
5229	-8.233606	1.872842
5230	-8.229850	1.882842
5231	-8.226075	1.892842
5232	-8.222279	1.902842
5233	-8.218463	1.912842
5234	-8.214627	1.922842
5235	-8.210772	1.932842
5236	-8.206896	1.942842
5237	-8.203000	1.952842
5238	-8.199085	1.962842
5239	-8.195149	1.972842
5240	-8.191193	1.982842
5241	-8.187218	1.992842
5242	-8.183222	2.002842
5243	-8.179206	2.012842
5244	-8.175171	2.022842
5245	-8.171115	2.032842
5246	-8.167039	2.042842
5247	-8.162944	2.052842
5248	-8.158828	2.062842
5249	-8.154692	2.072842
5250	-8.150536	1.633916
5251	-8.147259	1.643916
5252	-8.143961	1.653916
5253	-8.140643	1.663916
5254	-8.137305	1.673916
5255	-8.133947	1.683916
5256	-8.130569	1.693916
5257	-8.127172	1.703916
5258	-8.123754	1.713916
5259	-8.120316	1.723916
5260	-8.116858	1.733916
5261	-8.113380	1.743916
5262	-8.109883	1.753916
5263	-8.106365	1.763916
5264	-8.102827	1.773916
5265	-8.099269	1.783916
5266	-8.095691	1.793916
5267	-8.092093	1.803916
5268	-8.088476	1.813916
5269	-8.084838	1.823916
5270	-8.081180	1.833916
5271	-8.077502	1.843916
5272	-8.073804	1.853916
5273	-8.070086	1.863916
5274	-8.066349	1.873916
5275	-8.062591	1.883916
5276	-8.058813	1.893916
5277	-8.055015	1.903916
5278	-8.051197	1.913916
5279	-8.047359	1.923916
5280	-8.043502	-1.233356
5281	-8.045958	-1.223356
5282	-8.048395	-1.213356
5283	-8.050812	-1.203356
5284	-8.053208	-1.193356
5285	-8.055585	-1.183356
5286	-8.057942	-1.173356
5287	-8.060279	-1.163356
5288	-8.062595	-1.153356
5289	-8.064892	-1.143356
5290	-8.067169	-1.133356
5291	-8.069425	-1.123356
5292	-8.071662	-1.113356
5293	-8.073879	-1.103356
5294	-8.076076	-1.093356
5295	-8.078252	-1.083356
5296	-8.080409	-1.073356
5297	-8.082546	-1.063356
5298	-8.084662	-1.053356
5299	-8.086759	-1.043356
5300	-8.088836	-1.033356
5301	-8.090892	-1.023356
5302	-8.092929	-1.013356
5303	-8.094946	-1.003356
5304	-8.096943	-0.993356
5305	-8.098919	-0.983356
5306	-8.100876	-0.973356
5307	-8.102813	-0.963356
5308	-8.104729	-0.953356
5309	-8.106626	-0.943356
5310	-8.108503	-1.743384
5311	-8.111980	-1.733384
5312	-8.115436	-1.723384
5313	-8.118873	-1.713384
5314	-8.122290	-1.703384
5315	-8.125687	-1.693384
5316	-8.129064	-1.683384
5317	-8.132420	-1.673384
5318	-8.135757	-1.663384
5319	-8.139074	-1.653384
5320	-8.142371	-1.643384
5321	-8.145647	-1.633384
5322	-8.148904	-1.623384
5323	-8.152141	-1.613384
5324	-8.155358	-1.603384
5325	-8.158554	-1.593384
5326	-8.161731	-1.583384
5327	-8.164888	-1.573384
5328	-8.168025	-1.563384
5329	-8.171142	-1.553384
5330	-8.174238	-1.543384
5331	-8.177315	-1.533384
5332	-8.180372	-1.523384
5333	-8.183409	-1.513384
5334	-8.186425	-1.503384
5335	-8.189422	-1.493384
5336	-8.192399	-1.483384
5337	-8.195356	-1.473384
5338	-8.198292	-1.463384
5339	-8.201209	-1.453384
5340	-8.204106	1.089877
5341	-8.201916	1.099877
5342	-8.199706	1.109877
5343	-8.197477	1.119877
5344	-8.195227	1.129877
5345	-8.192957	1.139877
5346	-8.190667	1.149877
5347	-8.188358	1.159877
5348	-8.186028	1.169877
5349	-8.183678	1.179877
5350	-8.181308	1.189877
5351	-8.178919	1.199877
5352	-8.176509	1.209877
5353	-8.174079	1.219877
5354	-8.171629	1.229877
5355	-8.169160	1.239877
5356	-8.166670	1.249877
5357	-8.164160	1.259877
5358	-8.161630	1.269877
5359	-8.159081	1.279877
5360	-8.156511	1.289877
5361	-8.153921	1.299877
5362	-8.151311	1.309877
5363	-8.148682	1.319877
5364	-8.146032	1.329877
5365	-8.143362	1.339877
5366	-8.140672	1.349877
5367	-8.137963	1.359877
5368	-8.135233	1.369877
5369	-8.132483	1.379877
5370	-8.129713	0.189695
5371	-8.129324	0.199695
5372	-8.128915	0.209695
5373	-8.128485	0.219695
5374	-8.128036	0.229695
5375	-8.127566	0.239695
5376	-8.127077	0.249695
5377	-8.126568	0.259695
5378	-8.126038	0.269695
5379	-8.125489	0.279695
5380	-8.124919	0.289695
5381	-8.124330	0.299695
5382	-8.123721	0.309695
5383	-8.123091	0.319695
5384	-8.122442	0.329695
5385	-8.121772	0.339695
5386	-8.121083	0.349695
5387	-8.120374	0.359695
5388	-8.119644	0.369695
5389	-8.118895	0.379695
5390	-8.118126	0.389695
5391	-8.117336	0.399695
5392	-8.116527	0.409695
5393	-8.115697	0.419695
5394	-8.114848	0.429695
5395	-8.113979	0.439695
5396	-8.113089	0.449695
5397	-8.112180	0.459695
5398	-8.111250	0.469695
5399	-8.110301	0.479695
5400	-8.109332	-0.950919
5401	-8.111223	-0.940919
5402	-8.113095	-0.930919
5403	-8.114947	-0.920919
5404	-8.116779	-0.910919
5405	-8.118591	-0.900919
5406	-8.120383	-0.890919
5407	-8.122155	-0.880919
5408	-8.123906	-0.870919
5409	-8.125638	-0.860919
5410	-8.127350	-0.850919
5411	-8.129042	-0.840919
5412	-8.130714	-0.830919
5413	-8.132366	-0.820919
5414	-8.133997	-0.810919
5415	-8.135609	-0.800919
5416	-8.137201	-0.790919
5417	-8.138773	-0.780919
5418	-8.140325	-0.770919
5419	-8.141857	-0.760919
5420	-8.143368	-0.750919
5421	-8.144860	-0.740919
5422	-8.146332	-0.730919
5423	-8.147784	-0.720919
5424	-8.149216	-0.710919
5425	-8.150628	-0.700919
5426	-8.152019	-0.690919
5427	-8.153391	-0.680919
5428	-8.154743	-0.670919
5429	-8.156075	-0.660919
5430	-8.157387	0.748266
5431	-8.155880	0.758266
5432	-8.154354	0.768266
5433	-8.152807	0.778266
5434	-8.151241	0.788266
5435	-8.149654	0.798266
5436	-8.148048	0.808266
5437	-8.146421	0.818266
5438	-8.144775	0.828266
5439	-8.143108	0.838266
5440	-8.141421	0.848266
5441	-8.139715	0.858266
5442	-8.137988	0.868266
5443	-8.136242	0.878266
5444	-8.134475	0.888266
5445	-8.132689	0.898266
5446	-8.130882	0.908266
5447	-8.129056	0.918266
5448	-8.127209	0.928266
5449	-8.125343	0.938266
5450	-8.123456	0.948266
5451	-8.121550	0.958266
5452	-8.119623	0.968266
5453	-8.117677	0.978266
5454	-8.115710	0.988266
5455	-8.113723	0.998266
5456	-8.111717	1.008266
5457	-8.109690	1.018266
5458	-8.107644	1.028266
5459	-8.105577	1.038266
5460	-8.103491	-0.772715
5461	-8.105026	-0.762715
5462	-8.106542	-0.752715
5463	-8.108037	-0.742715
5464	-8.109513	-0.732715
5465	-8.110968	-0.722715
5466	-8.112403	-0.712715
5467	-8.113819	-0.702715
5468	-8.115214	-0.692715
5469	-8.116590	-0.682715
5470	-8.117945	-0.672715
5471	-8.119281	-0.662715
5472	-8.120596	-0.652715
5473	-8.121891	-0.642715
5474	-8.123167	-0.632715
5475	-8.124422	-0.622715
5476	-8.125658	-0.612715
5477	-8.126873	-0.602715
5478	-8.128069	-0.592715
5479	-8.129244	-0.582715
5480	-8.130399	-0.572715
5481	-8.131535	-0.562715
5482	-8.132650	-0.552715
5483	-8.133746	-0.542715
5484	-8.134821	-0.532715
5485	-8.135877	-0.522715
5486	-8.136912	-0.512715
5487	-8.137927	-0.502715
5488	-8.138923	-0.492715
5489	-8.139898	-0.482715
5490	-8.140854	-0.853882
5491	-8.142551	-0.843882
5492	-8.144229	-0.833882
5493	-8.145887	-0.823882
5494	-8.147525	-0.813882
5495	-8.149143	-0.803882
5496	-8.150740	-0.793882
5497	-8.152318	-0.783882
5498	-8.153876	-0.773882
5499	-8.155414	-0.763882
5500	-8.156931	-0.753882
5501	-8.158429	-0.743882
5502	-8.159907	-0.733882
5503	-8.161365	-0.723882
5504	-8.162802	-0.713882
5505	-8.164220	-0.703882
5506	-8.165618	-0.693882
5507	-8.166996	-0.683882
5508	-8.168353	-0.673882
5509	-8.169691	-0.663882
5510	-8.171009	-0.653882
5511	-8.172307	-0.643882
5512	-8.173585	-0.633882
5513	-8.174842	-0.623882
5514	-8.176080	-0.613882
5515	-8.177298	-0.603882
5516	-8.178496	-0.593882
5517	-8.179673	-0.583882
5518	-8.180831	-0.573882
5519	-8.181969	-0.563882
5520	-8.183087	-0.249434
5521	-8.183575	-0.239434
5522	-8.184044	-0.229434
5523	-8.184493	-0.219434
5524	-8.184922	-0.209434
5525	-8.185331	-0.199434
5526	-8.185720	-0.189434
5527	-8.186089	-0.179434
5528	-8.186438	-0.169434
5529	-8.186766	-0.159434
5530	-8.187075	-0.149434
5531	-8.187364	-0.139434
5532	-8.187633	-0.129434
5533	-8.187882	-0.119434
5534	-8.188111	-0.109434
5535	-8.188320	-0.099434
5536	-8.188509	-0.089434
5537	-8.188677	-0.079434
5538	-8.188826	-0.069434
5539	-8.188955	-0.059434
5540	-8.189064	-0.049434
5541	-8.189153	-0.039434
5542	-8.189222	-0.029434
5543	-8.189271	-0.019434
5544	-8.189299	-0.009434
5545	-8.189308	0.000566
5546	-8.189297	0.010566
5547	-8.189266	0.020566
5548	-8.189215	0.030566
5549	-8.189144	0.040566
5550	-8.189053	-0.133963
5551	-8.189311	-0.123963
5552	-8.189549	-0.113963
5553	-8.189766	-0.103963
5554	-8.189964	-0.093963
5555	-8.190142	-0.083963
5556	-8.190300	-0.073963
5557	-8.190438	-0.063963
5558	-8.190556	-0.053963
5559	-8.190654	-0.043963
5560	-8.190732	-0.033963
5561	-8.190790	-0.023963
5562	-8.190828	-0.013963
5563	-8.190846	-0.003963
5564	-8.190844	0.006037
5565	-8.190822	0.016037
5566	-8.190779	0.026037
5567	-8.190717	0.036037
5568	-8.190635	0.046037
5569	-8.190533	0.056037
5570	-8.190411	0.066037
5571	-8.190269	0.076037
5572	-8.190107	0.086037
5573	-8.189925	0.096037
5574	-8.189723	0.106037
5575	-8.189501	0.116037
5576	-8.189259	0.126037
5577	-8.188997	0.136037
5578	-8.188715	0.146037
5579	-8.188413	0.156037
5580	-8.188090	0.097983
5581	-8.187884	0.107983
5582	-8.187659	0.117983
5583	-8.187413	0.127983
5584	-8.187147	0.137983
5585	-8.186861	0.147983
5586	-8.186555	0.157983
5587	-8.186229	0.167983
5588	-8.185883	0.177983
5589	-8.185517	0.187983
5590	-8.185131	0.197983
5591	-8.184725	0.207983
5592	-8.184299	0.217983
5593	-8.183853	0.227983
5594	-8.183387	0.237983
5595	-8.182901	0.247983
5596	-8.182395	0.257983
5597	-8.181869	0.267983
5598	-8.181323	0.277983
5599	-8.180757	0.287983
5600	-8.180171	0.297983
5601	-8.179565	0.307983
5602	-8.178939	0.317983
5603	-8.178293	0.327983
5604	-8.177627	0.337983
5605	-8.176941	0.347983
5606	-8.176235	0.357983
5607	-8.175509	0.367983
5608	-8.174763	0.377983
5609	-8.173997	0.387983
5610	-8.173211	-0.140650
5611	-8.173483	-0.130650
5612	-8.173734	-0.120650
5613	-8.173965	-0.110650
5614	-8.174177	-0.100650
5615	-8.174368	-0.090650
5616	-8.174539	-0.080650
5617	-8.174691	-0.070650
5618	-8.174822	-0.060650
5619	-8.174933	-0.050650
5620	-8.175024	-0.040650
5621	-8.175096	-0.030650
5622	-8.175147	-0.020650
5623	-8.175178	-0.010650
5624	-8.175190	-0.000650
5625	-8.175181	0.009350
5626	-8.175152	0.019350
5627	-8.175104	0.029350
5628	-8.175035	0.039350
5629	-8.174946	0.049350
5630	-8.174837	0.059350
5631	-8.174709	0.069350
5632	-8.174560	0.079350
5633	-8.174391	0.089350
5634	-8.174203	0.099350
5635	-8.173994	0.109350
5636	-8.173765	0.119350
5637	-8.173517	0.129350
5638	-8.173248	0.139350
5639	-8.172959	0.149350
5640	-8.172650	-0.227506
5641	-8.173095	-0.217506
5642	-8.173520	-0.207506
5643	-8.173925	-0.197506
5644	-8.174311	-0.187506
5645	-8.174676	-0.177506
5646	-8.175021	-0.167506
5647	-8.175346	-0.157506
5648	-8.175651	-0.147506
5649	-8.175936	-0.137506
5650	-8.176201	-0.127506
5651	-8.176446	-0.117506
5652	-8.176671	-0.107506
5653	-8.176876	-0.097506
5654	-8.177061	-0.087506
5655	-8.177226	-0.077506
5656	-8.177371	-0.067506
5657	-8.177496	-0.057506
5658	-8.177601	-0.047506
5659	-8.177686	-0.037506
5660	-8.177751	-0.027506
5661	-8.177796	-0.017506
5662	-8.177821	-0.007506
5663	-8.177826	0.002494
5664	-8.177811	0.012494
5665	-8.177776	0.022494
5666	-8.177721	0.032494
5667	-8.177646	0.042494
5668	-8.177551	0.052494
5669	-8.177436	0.062494
5670	-8.177301	0.087093
5671	-8.177117	0.097093
5672	-8.176912	0.107093
5673	-8.176688	0.117093
5674	-8.176444	0.127093
5675	-8.176180	0.137093
5676	-8.175896	0.147093
5677	-8.175592	0.157093
5678	-8.175267	0.167093
5679	-8.174923	0.177093
5680	-8.174559	0.187093
5681	-8.174175	0.197093
5682	-8.173771	0.207093
5683	-8.173346	0.217093
5684	-8.172902	0.227093
5685	-8.172438	0.237093
5686	-8.171954	0.247093
5687	-8.171450	0.257093
5688	-8.170925	0.267093
5689	-8.170381	0.277093
5690	-8.169817	0.287093
5691	-8.169233	0.297093
5692	-8.168629	0.307093
5693	-8.168005	0.317093
5694	-8.167360	0.327093
5695	-8.166696	0.337093
5696	-8.166012	0.347093
5697	-8.165308	0.357093
5698	-8.164584	0.367093
5699	-8.163839	0.377093
5700	-8.163075	0.532687
5701	-8.162000	0.542687
5702	-8.160904	0.552687
5703	-8.159789	0.562687
5704	-8.158654	0.572687
5705	-8.157498	0.582687
5706	-8.156323	0.592687
5707	-8.155128	0.602687
5708	-8.153912	0.612687
5709	-8.152677	0.622687
5710	-8.151421	0.632687
5711	-8.150146	0.642687
5712	-8.148851	0.652687
5713	-8.147535	0.662687
5714	-8.146200	0.672687
5715	-8.144845	0.682687
5716	-8.143469	0.692687
5717	-8.142074	0.702687
5718	-8.140658	0.712687
5719	-8.139223	0.722687
5720	-8.137768	0.732687
5721	-8.136292	0.742687
5722	-8.134797	0.752687
5723	-8.133282	0.762687
5724	-8.131746	0.772687
5725	-8.130191	0.782687
5726	-8.128615	0.792687
5727	-8.127020	0.802687
5728	-8.125405	0.812687
5729	-8.123769	0.822687
5730	-8.122114	0.858541
5731	-8.120387	0.868541
5732	-8.118640	0.878541
5733	-8.116873	0.888541
5734	-8.115086	0.898541
5735	-8.113279	0.908541
5736	-8.111452	0.918541
5737	-8.109604	0.928541
5738	-8.107737	0.938541
5739	-8.105850	0.948541
5740	-8.103943	0.958541
5741	-8.102016	0.968541
5742	-8.100069	0.978541
5743	-8.098102	0.988541
5744	-8.096115	0.998541
5745	-8.094108	1.008541
5746	-8.092081	1.018541
5747	-8.090034	1.028541
5748	-8.087967	1.038541
5749	-8.085879	1.048541
5750	-8.083772	1.058541
5751	-8.081645	1.068541
5752	-8.079498	1.078541
5753	-8.077331	1.088541
5754	-8.075144	1.098541
5755	-8.072937	1.108541
5756	-8.070710	1.118541
5757	-8.068463	1.128541
5758	-8.066196	1.138541
5759	-8.063909	1.148541
5760	-8.061602	0.948701
5761	-8.059694	0.958701
5762	-8.057767	0.968701
5763	-8.055819	0.978701
5764	-8.053852	0.988701
5765	-8.051865	0.998701
5766	-8.049857	1.008701
5767	-8.047830	1.018701
5768	-8.045782	1.028701
5769	-8.043715	1.038701
5770	-8.041628	1.048701
5771	-8.039520	1.058701
5772	-8.037393	1.068701
5773	-8.035245	1.078701
5774	-8.033078	1.088701
5775	-8.030891	1.098701
5776	-8.028683	1.108701
5777	-8.026456	1.118701
5778	-8.024208	1.128701
5779	-8.021941	1.138701
5780	-8.019654	1.148701
5781	-8.017346	1.158701
5782	-8.015019	1.168701
5783	-8.012671	1.178701
5784	-8.010304	1.188701
5785	-8.007917	1.198701
5786	-8.005509	1.208701
5787	-8.003082	1.218701
5788	-8.000634	1.228701
5789	-7.998167	1.238701
5790	-7.995680	1.101943
5791	-7.993466	1.111943
5792	-7.991232	1.121943
5793	-7.988978	1.131943
5794	-7.986704	1.141943
5795	-7.984410	1.151943
5796	-7.982096	1.161943
5797	-7.979762	1.171943
5798	-7.977408	1.181943
5799	-7.975035	1.191943
5800	-7.972641	1.201943
5801	-7.970227	1.211943
5802	-7.967793	1.221943
5803	-7.965339	1.231943
5804	-7.962865	1.241943
5805	-7.960371	1.251943
5806	-7.957857	1.261943
5807	-7.955323	1.271943
5808	-7.952770	1.281943
5809	-7.950196	1.291943
5810	-7.947602	1.301943
5811	-7.944988	1.311943
5812	-7.942354	1.321943
5813	-7.939700	1.331943
5814	-7.937026	1.341943
5815	-7.934332	1.351943
5816	-7.931618	1.361943
5817	-7.928885	1.371943
5818	-7.926131	1.381943
5819	-7.923357	1.391943
5820	-7.920563	1.569912
5821	-7.917413	1.579912
5822	-7.914243	1.589912
5823	-7.911053	1.599912
5824	-7.907844	1.609912
5825	-7.904614	1.619912
5826	-7.901364	1.629912
5827	-7.898094	1.639912
5828	-7.894804	1.649912
5829	-7.891495	1.659912
5830	-7.888165	1.669912
5831	-7.884815	1.679912
5832	-7.881445	1.689912
5833	-7.878055	1.699912
5834	-7.874645	1.709912
5835	-7.871216	1.719912
5836	-7.867766	1.729912
5837	-7.864296	1.739912
5838	-7.860806	1.749912
5839	-7.857296	1.759912
5840	-7.853766	1.769912
5841	-7.850217	1.779912
5842	-7.846647	1.789912
5843	-7.843057	1.799912
5844	-7.839447	1.809912
5845	-7.835817	1.819912
5846	-7.832168	1.829912
5847	-7.828498	1.839912
5848	-7.824808	1.849912
5849	-7.821098	1.859912
5850	-7.817368	1.005026
5851	-7.815348	1.015026
5852	-7.813308	1.025026
5853	-7.811248	1.035026
5854	-7.809168	1.045026
5855	-7.807068	1.055026
5856	-7.804948	1.065026
5857	-7.802808	1.075026
5858	-7.800648	1.085026
5859	-7.798468	1.095026
5860	-7.796268	1.105026
5861	-7.794048	1.115026
5862	-7.791808	1.125026
5863	-7.789548	1.135026
5864	-7.787267	1.145026
5865	-7.784967	1.155026
5866	-7.782647	1.165026
5867	-7.780307	1.175026
5868	-7.777947	1.185026
5869	-7.775567	1.195026
5870	-7.773167	1.205026
5871	-7.770747	1.215026
5872	-7.768307	1.225026
5873	-7.765847	1.235026
5874	-7.763367	1.245026
5875	-7.760867	1.255026
5876	-7.758347	1.265026
5877	-7.755807	1.275026
5878	-7.753247	1.285026
5879	-7.750667	1.295026
5880	-7.748067	1.307730
5881	-7.745441	1.317730
5882	-7.742796	1.327730
5883	-7.740130	1.337730
5884	-7.737445	1.347730
5885	-7.734739	1.357730
5886	-7.732014	1.367730
5887	-7.729268	1.377730
5888	-7.726503	1.387730
5889	-7.723717	1.397730
5890	-7.720912	1.407730
5891	-7.718087	1.417730
5892	-7.715241	1.427730
5893	-7.712376	1.437730
5894	-7.709490	1.447730
5895	-7.706585	1.457730
5896	-7.703659	1.467730
5897	-7.700714	1.477730
5898	-7.697748	1.487730
5899	-7.694763	1.497730
5900	-7.691757	1.507730
5901	-7.688732	1.517730
5902	-7.685686	1.527730
5903	-7.682621	1.537730
5904	-7.679536	1.547730
5905	-7.676430	1.557730
5906	-7.673305	1.567730
5907	-7.670159	1.577730
5908	-7.666994	1.587730
5909	-7.663808	1.597730
5910	-7.660603	-0.897738
5911	-7.662388	-0.887738
5912	-7.664154	-0.877738
5913	-7.665899	-0.867738
5914	-7.667625	-0.857738
5915	-7.669330	-0.847738
5916	-7.671016	-0.837738
5917	-7.672681	-0.827738
5918	-7.674327	-0.817738
5919	-7.675952	-0.807738
5920	-7.677558	-0.797738
5921	-7.679143	-0.787738
5922	-7.680709	-0.777738
5923	-7.682254	-0.767738
5924	-7.683779	-0.757738
5925	-7.685285	-0.747738
5926	-7.686770	-0.737738
5927	-7.688236	-0.727738
5928	-7.689681	-0.717738
5929	-7.691107	-0.707738
5930	-7.692512	-0.697738
5931	-7.693898	-0.687738
5932	-7.695263	-0.677738
5933	-7.696609	-0.667738
5934	-7.697934	-0.657738
5935	-7.699240	-0.647738
5936	-7.700525	-0.637738
5937	-7.701791	-0.627738
5938	-7.703036	-0.617738
5939	-7.704262	-0.607738
5940	-7.705467	0.095221
5941	-7.705267	0.105221
5942	-7.705046	0.115221
5943	-7.704806	0.125221
5944	-7.704545	0.135221
5945	-7.704265	0.145221
5946	-7.703964	0.155221
5947	-7.703644	0.165221
5948	-7.703304	0.175221
5949	-7.702943	0.185221
5950	-7.702563	0.195221
5951	-7.702162	0.205221
5952	-7.701742	0.215221
5953	-7.701301	0.225221
5954	-7.700841	0.235221
5955	-7.700360	0.245221
5956	-7.699860	0.255221
5957	-7.699340	0.265221
5958	-7.698799	0.275221
5959	-7.698239	0.285221
5960	-7.697658	0.295221
5961	-7.697058	0.305221
5962	-7.696437	0.315221
5963	-7.695797	0.325221
5964	-7.695137	0.335221
5965	-7.694456	0.345221
5966	-7.693756	0.355221
5967	-7.693035	0.365221
5968	-7.692295	0.375221
5969	-7.691534	0.385221
5970	-7.690754	0.405569
5971	-7.689933	0.415569
5972	-7.689092	0.425569
5973	-7.688230	0.435569
5974	-7.687349	0.445569
5975	-7.686448	0.455569
5976	-7.685527	0.465569
5977	-7.684586	0.475569
5978	-7.683625	0.485569
5979	-7.682644	0.495569
5980	-7.681642	0.505569
5981	-7.680621	0.515569
5982	-7.679580	0.525569
5983	-7.678519	0.535569
5984	-7.677438	0.545569
5985	-7.676337	0.555569
5986	-7.675216	0.565569
5987	-7.674075	0.575569
5988	-7.672913	0.585569
5989	-7.671732	0.595569
5990	-7.670531	0.605569
5991	-7.669310	0.615569
5992	-7.668069	0.625569
5993	-7.666808	0.635569
5994	-7.665527	0.645569
5995	-7.664225	0.655569
5996	-7.662904	0.665569
5997	-7.661563	0.675569
5998	-7.660202	0.685569
5999	-7.658821	0.695569
6000	-7.657420	-1.175499
