5198	7.717159	0.835907
5199	7.718841	0.845907
5200	7.720542	0.855907
5201	7.722264	0.865907
5202	7.724006	0.875907
5203	7.725768	0.885907
5204	7.727550	0.895907
5205	7.729351	0.905907
5206	7.731173	0.915907
5207	7.733015	0.925907
5208	7.734877	0.935907
5209	7.736759	0.945907
5210	7.738661	0.955907
5211	7.740582	0.965907
5212	7.742524	0.975907
5213	7.744486	0.985907
5214	7.746468	0.995907
5215	7.748470	1.005907
5216	7.750491	1.015907
5217	7.752533	1.025907
5218	7.754595	1.035907
5219	7.756677	1.045907
5220	7.758779	1.193195
5221	7.761175	1.203195
5222	7.763591	1.213195
5223	7.766028	1.223195
5224	7.768484	1.233195
5225	7.770961	1.243195
5226	7.773457	1.253195
5227	7.775973	1.263195
5228	7.778510	1.273195
5229	7.781066	1.283195
5230	7.783643	1.293195
5231	7.786239	1.303195
5232	7.788855	1.313195
5233	7.791492	1.323195
5234	7.794148	1.333195
5235	7.796825	1.343195
5236	7.799521	1.353195
5237	7.802237	1.363195
5238	7.804974	1.373195
5239	7.807730	1.383195
5240	7.810507	1.393195
5241	7.813303	1.403195
5242	7.816119	1.413195
5243	7.818956	1.423195
5244	7.821812	1.433195
5245	7.824688	1.443195
5246	7.827585	1.453195
5247	7.830501	1.463195
5248	7.833438	1.473195
5249	7.836394	1.483195
5250	7.839370	1.307683
5251	7.841996	1.317683
5252	7.844641	1.327683
5253	7.847307	1.337683
5254	7.849992	1.347683
5255	7.852697	1.357683
5256	7.855423	1.367683
5257	7.858168	1.377683
5258	7.860933	1.387683
5259	7.863719	1.397683
5260	7.866524	1.407683
5261	7.869349	1.417683
5262	7.872195	1.427683
5263	7.875060	1.437683
5264	7.877946	1.447683
5265	7.880851	1.457683
5266	7.883776	1.467683
5267	7.886722	1.477683
5268	7.889687	1.487683
5269	7.892672	1.497683
5270	7.895678	1.507683
5271	7.898703	1.517683
5272	7.901748	1.527683
5273	7.904814	1.537683
5274	7.907899	1.547683
5275	7.911005	1.557683
5276	7.914130	1.567683
5277	7.917275	1.577683
5278	7.920441	1.587683
5279	7.923626	1.597683
5280	7.926831	0.397104
5281	7.927636	0.407104
5282	7.928460	0.417104
5283	7.929304	0.427104
5284	7.930168	0.437104
5285	7.931052	0.447104
5286	7.931957	0.457104
5287	7.932881	0.467104
5288	7.933825	0.477104
5289	7.934789	0.487104
5290	7.935773	0.497104
5291	7.936778	0.507104
5292	7.937802	0.517104
5293	7.938846	0.527104
5294	7.939910	0.537104
5295	7.940994	0.547104
5296	7.942099	0.557104
5297	7.943223	0.567104
5298	7.944367	0.577104
5299	7.945531	0.587104
5300	7.946716	0.597104
5301	7.947920	0.607104
5302	7.949144	0.617104
5303	7.950388	0.627104
5304	7.951652	0.637104
5305	7.952937	0.647104
5306	7.954241	0.657104
5307	7.955565	0.667104
5308	7.956909	0.677104
5309	7.958273	0.687104
5310	7.959658	1.636310
5311	7.962940	1.646310
5312	7.966243	1.656310
5313	7.969565	1.666310
5314	7.972908	1.676310
5315	7.976271	1.686310
5316	7.979653	1.696310
5317	7.983056	1.706310
5318	7.986479	1.716310
5319	7.989921	1.726310
5320	7.993384	1.736310
5321	7.996866	1.746310
5322	8.000369	1.756310
5323	8.003892	1.766310
5324	8.007434	1.776310
5325	8.010997	1.786310
5326	8.014580	1.796310
5327	8.018182	1.806310
5328	8.021805	1.816310
5329	8.025447	1.826310
5330	8.029110	1.836310
5331	8.032793	1.846310
5332	8.036495	1.856310
5333	8.040218	1.866310
5334	8.043960	1.876310
5335	8.047723	1.886310
5336	8.051506	1.896310
5337	8.055308	1.906310
5338	8.059131	1.916310
5339	8.062974	1.926310
5340	8.066836	2.056995
5341	8.070960	2.066995
5342	8.075104	2.076995
5343	8.079268	2.086995
5344	8.083452	2.096995
5345	8.087656	2.106995
5346	8.091880	2.116995
5347	8.096124	2.126995
5348	8.100388	2.136995
5349	8.104672	2.146995
5350	8.108976	2.156995
5351	8.113300	2.166995
5352	8.117644	2.176995
5353	8.122008	2.186995
5354	8.126392	2.196995
5355	8.130796	2.206995
5356	8.135220	2.216995
5357	8.139664	2.226995
5358	8.144128	2.236995
5359	8.148612	2.246995
5360	8.153116	2.256995
5361	8.157640	2.266995
5362	8.162184	2.276995
5363	8.166748	2.286995
5364	8.171332	2.296995
5365	8.175936	2.306995
5366	8.180560	2.316995
5367	8.185204	2.326995
5368	8.189868	2.336995
5369	8.194552	2.346995
5370	8.199256	0.058480
5371	8.199383	0.068480
5372	8.199530	0.078480
5373	8.199697	0.088480
5374	8.199884	0.098480
5375	8.200091	0.108480
5376	8.200318	0.118480
5377	8.200565	0.128480
5378	8.200832	0.138480
5379	8.201119	0.148480
5380	8.201425	0.158480
5381	8.201752	0.168480
5382	8.202099	0.178480
5383	8.202466	0.188480
5384	8.202853	0.198480
5385	8.203260	0.208480
5386	8.203687	0.218480
5387	8.204134	0.228480
5388	8.204601	0.238480
5389	8.205088	0.248480
5390	8.205595	0.258480
5391	8.206122	0.268480
5392	8.206669	0.278480
5393	8.207236	0.288480
5394	8.207823	0.298480
5395	8.208430	0.308480
5396	8.209057	0.318480
5397	8.209704	0.328480
5398	8.210371	0.338480
5399	8.211058	0.348480
5400	8.211765	2.377868
5401	8.216530	2.387868
5402	8.221316	2.397868
5403	8.226122	2.407868
5404	8.230948	2.417868
5405	8.235793	2.427868
5406	8.240659	2.437868
5407	8.245545	2.447868
5408	8.250451	2.457868
5409	8.255376	2.467868
5410	8.260322	2.477868
5411	8.265288	2.487868
5412	8.270273	2.497868
5413	8.275279	2.507868
5414	8.280305	2.517868
5415	8.285351	2.527868
5416	8.290416	2.537868
5417	8.295502	2.547868
5418	8.300608	2.557868
5419	8.305734	2.567868
5420	8.310879	2.577868
5421	8.316045	2.587868
5422	8.321231	2.597868
5423	8.326437	2.607868
5424	8.331662	2.617868
5425	8.336908	2.627868
5426	8.342174	2.637868
5427	8.347460	2.647868
5428	8.352765	2.657868
5429	8.358091	2.667868
5430	8.363437	2.165259
5431	8.367777	2.175259
5432	8.372138	2.185259
5433	8.376518	2.195259
5434	8.380919	2.205259
5435	8.385339	2.215259
5436	8.389780	2.225259
5437	8.394240	2.235259
5438	8.398721	2.245259
5439	8.403221	2.255259
5440	8.407742	2.265259
5441	8.412282	2.275259
5442	8.416843	2.285259
5443	8.421423	2.295259
5444	8.426024	2.305259
5445	8.430644	2.315259
5446	8.435285	2.325259
5447	8.439946	2.335259
5448	8.444626	2.345259
5449	8.449327	2.355259
5450	8.454047	2.365259
5451	8.458788	2.375259
5452	8.463548	2.385259
5453	8.468329	2.395259
5454	8.473129	2.405259
5455	8.477950	2.415259
5456	8.482790	2.425259
5457	8.487651	2.435259
5458	8.492531	2.445259
5459	8.497432	2.455259
5460	8.502352	-0.305478
5461	8.501751	-0.295478
5462	8.501170	-0.285478
5463	8.500609	-0.275478
5464	8.500068	-0.265478
5465	8.499547	-0.255478
5466	8.499047	-0.245478
5467	8.498566	-0.235478
5468	8.498105	-0.225478
5469	8.497664	-0.215478
5470	8.497243	-0.205478
5471	8.496842	-0.195478
5472	8.496461	-0.185478
5473	8.496100	-0.175478
5474	8.495759	-0.165478
5475	8.495438	-0.155478
5476	8.495137	-0.145478
5477	8.494856	-0.135478
5478	8.494595	-0.125478
5479	8.494354	-0.115478
5480	8.494133	-0.105478
5481	8.493932	-0.095478
5482	8.493751	-0.085478
5483	8.493590	-0.075478
5484	8.493449	-0.065478
5485	8.493328	-0.055478
5486	8.493227	-0.045478
5487	8.493146	-0.035478
5488	8.493086	-0.025478
5489	8.493045	-0.015478
5490	8.493024	-2.338031
5491	8.488358	-2.328031
5492	8.483711	-2.318031
5493	8.479085	-2.308031
5494	8.474479	-2.298031
5495	8.469893	-2.288031
5496	8.465327	-2.278031
5497	8.460781	-2.268031
5498	8.456255	-2.258031
5499	8.451749	-2.248031
5500	8.447263	-2.238031
5501	8.442797	-2.228031
5502	8.438351	-2.218031
5503	8.433925	-2.208031
5504	8.429519	-2.198031
5505	8.425133	-2.188031
5506	8.420767	-2.178031
5507	8.416421	-2.168031
5508	8.412094	-2.158031
5509	8.407788	-2.148031
5510	8.403502	-2.138031
5511	8.399236	-2.128031
5512	8.394990	-2.118031
5513	8.390764	-2.108031
5514	8.386558	-2.098031
5515	8.382372	-2.088031
5516	8.378206	-2.078031
5517	8.374060	-2.068031
5518	8.369934	-2.058031
5519	8.365828	-2.048031
5520	8.361742	-0.704699
5521	8.360342	-0.694699
5522	8.358963	-0.684699
5523	8.357604	-0.674699
5524	8.356264	-0.664699
5525	8.354945	-0.654699
5526	8.353645	-0.644699
5527	8.352366	-0.634699
5528	8.351107	-0.624699
5529	8.349867	-0.614699
5530	8.348648	-0.604699
5531	8.347448	-0.594699
5532	8.346269	-0.584699
5533	8.345110	-0.574699
5534	8.343970	-0.564699
5535	8.342851	-0.554699
5536	8.341751	-0.544699
5537	8.340672	-0.534699
5538	8.339613	-0.524699
5539	8.338573	-0.514699
5540	8.337554	-0.504699
5541	8.336554	-0.494699
5542	8.335575	-0.484699
5543	8.334616	-0.474699
5544	8.333676	-0.464699
5545	8.332757	-0.454699
5546	8.331857	-0.444699
5547	8.330978	-0.434699
5548	8.330119	-0.424699
5549	8.329279	-0.414699
5550	8.328460	0.496407
5551	8.329463	0.506407
5552	8.330485	0.516407
5553	8.331528	0.526407
5554	8.332591	0.536407
5555	8.333674	0.546407
5556	8.334777	0.556407
5557	8.335899	0.566407
5558	8.337042	0.576407
5559	8.338205	0.586407
5560	8.339388	0.596407
5561	8.340591	0.606407
5562	8.341814	0.616407
5563	8.343056	0.626407
5564	8.344319	0.636407
5565	8.345602	0.646407
5566	8.346905	0.656407
5567	8.348228	0.666407
5568	8.349570	0.676407
5569	8.350933	0.686407
5570	8.352316	0.696407
5571	8.353719	0.706407
5572	8.355142	0.716407
5573	8.356584	0.726407
5574	8.358047	0.736407
5575	8.359530	0.746407
5576	8.361033	0.756407
5577	8.362556	0.766407
5578	8.364099	0.776407
5579	8.365661	0.786407
5580	8.367244	-0.712784
5581	8.365829	-0.702784
5582	8.364433	-0.692784
5583	8.363057	-0.682784
5584	8.361702	-0.672784
5585	8.360366	-0.662784
5586	8.359051	-0.652784
5587	8.357755	-0.642784
5588	8.356480	-0.632784
5589	8.355224	-0.622784
5590	8.353989	-0.612784
5591	8.352773	-0.602784
5592	8.351577	-0.592784
5593	8.350402	-0.582784
5594	8.349246	-0.572784
5595	8.348111	-0.562784
5596	8.346995	-0.552784
5597	8.345900	-0.542784
5598	8.344824	-0.532784
5599	8.343768	-0.522784
5600	8.342733	-0.512784
5601	8.341717	-0.502784
5602	8.340722	-0.492784
5603	8.339746	-0.482784
5604	8.338791	-0.472784
5605	8.337855	-0.462784
5606	8.336939	-0.452784
5607	8.336044	-0.442784
5608	8.335168	-0.432784
5609	8.334313	-0.422784
5610	8.333477	2.061218
5611	8.337610	2.071218
5612	8.341762	2.081218
5613	8.345934	2.091218
5614	8.350127	2.101218
5615	8.354339	2.111218
5616	8.358572	2.121218
5617	8.362824	2.131218
5618	8.367097	2.141218
5619	8.371389	2.151218
5620	8.375702	2.161218
5621	8.380034	2.171218
5622	8.384386	2.181218
5623	8.388759	2.191218
5624	8.393151	2.201218
5625	8.397564	2.211218
5626	8.401996	2.221218
5627	8.406449	2.231218
5628	8.410921	2.241218
5629	8.415413	2.251218
5630	8.419926	2.261218
5631	8.424458	2.271218
5632	8.429011	2.281218
5633	8.433583	2.291218
5634	8.438176	2.301218
5635	8.442788	2.311218
5636	8.447420	2.321218
5637	8.452073	2.331218
5638	8.456745	2.341218
5639	8.461438	2.351218
5640	8.466150	2.257568
5641	8.470675	2.267568
5642	8.475221	2.277568
5643	8.479786	2.287568
5644	8.484371	2.297568
5645	8.488976	2.307568
5646	8.493601	2.317568
5647	8.498246	2.327568
5648	8.502911	2.337568
5649	8.507596	2.347568
5650	8.512302	2.357568
5651	8.517027	2.367568
5652	8.521772	2.377568
5653	8.526537	2.387568
5654	8.531322	2.397568
5655	8.536127	2.407568
5656	8.540952	2.417568
5657	8.545798	2.427568
5658	8.550663	2.437568
5659	8.555548	2.447568
5660	8.560453	2.457568
5661	8.565378	2.467568
5662	8.570323	2.477568
5663	8.575288	2.487568
5664	8.580273	2.497568
5665	8.585279	2.507568
5666	8.590304	2.517568
5667	8.595349	2.527568
5668	8.600414	2.537568
5669	8.605499	2.547568
5670	8.610604	-0.420914
5671	8.609772	-0.410914
5672	8.608961	-0.400914
5673	8.608169	-0.390914
5674	8.607397	-0.380914
5675	8.606645	-0.370914
5676	8.605913	-0.360914
5677	8.605202	-0.350914
5678	8.604510	-0.340914
5679	8.603838	-0.330914
5680	8.603186	-0.320914
5681	8.602554	-0.310914
5682	8.601942	-0.300914
5683	8.601351	-0.290914
5684	8.600779	-0.280914
5685	8.600227	-0.270914
5686	8.599695	-0.260914
5687	8.599183	-0.250914
5688	8.598691	-0.240914
5689	8.598220	-0.230914
5690	8.597768	-0.220914
5691	8.597336	-0.210914
5692	8.596924	-0.200914
5693	8.596532	-0.190914
5694	8.596160	-0.180914
5695	8.595809	-0.170914
5696	8.595477	-0.160914
5697	8.595165	-0.150914
5698	8.594873	-0.140914
5699	8.594601	-0.130914
5700	8.594349	0.168728
5701	8.594697	0.178728
5702	8.595064	0.188728
5703	8.595452	0.198728
5704	8.595859	0.208728
5705	8.596287	0.218728
5706	8.596734	0.228728
5707	8.597202	0.238728
5708	8.597689	0.248728
5709	8.598197	0.258728
5710	8.598724	0.268728
5711	8.599271	0.278728
5712	8.599839	0.288728
5713	8.600426	0.298728
5714	8.601034	0.308728
5715	8.601661	0.318728
5716	8.602309	0.328728
5717	8.602976	0.338728
5718	8.603664	0.348728
5719	8.604371	0.358728
5720	8.605099	0.368728
5721	8.605846	0.378728
5722	8.606613	0.388728
5723	8.607401	0.398728
5724	8.608208	0.408728
5725	8.609036	0.418728
5726	8.609883	0.428728
5727	8.610751	0.438728
5728	8.611638	0.448728
5729	8.612546	0.458728
5730	8.613473	-0.669240
5731	8.612145	-0.659240
5732	8.610836	-0.649240
5733	8.609548	-0.639240
5734	8.608279	-0.629240
5735	8.607031	-0.619240
5736	8.605802	-0.609240
5737	8.604594	-0.599240
5738	8.603405	-0.589240
5739	8.602237	-0.579240
5740	8.601088	-0.569240
5741	8.599960	-0.559240
5742	8.598851	-0.549240
5743	8.597763	-0.539240
5744	8.596694	-0.529240
5745	8.595646	-0.519240
5746	8.594617	-0.509240
5747	8.593609	-0.499240
5748	8.592621	-0.489240
5749	8.591652	-0.479240
5750	8.590704	-0.469240
5751	8.589775	-0.459240
5752	8.588867	-0.449240
5753	8.587978	-0.439240
5754	8.587110	-0.429240
5755	8.586261	-0.419240
5756	8.585433	-0.409240
5757	8.584624	-0.399240
5758	8.583836	-0.389240
5759	8.583067	-0.379240
5760	8.582319	0.502876
5761	8.583334	0.512876
5762	8.584370	0.522876
5763	8.585426	0.532876
5764	8.586502	0.542876
5765	8.587598	0.552876
5766	8.588713	0.562876
5767	8.589849	0.572876
5768	8.591005	0.582876
5769	8.592181	0.592876
5770	8.593376	0.602876
5771	8.594592	0.612876
5772	8.595828	0.622876
5773	8.597084	0.632876
5774	8.598359	0.642876
5775	8.599655	0.652876
5776	8.600971	0.662876
5777	8.602307	0.672876
5778	8.603662	0.682876
5779	8.605038	0.692876
5780	8.606434	0.702876
5781	8.607850	0.712876
5782	8.609285	0.722876
5783	8.610741	0.732876
5784	8.612217	0.742876
5785	8.613713	0.752876
5786	8.615228	0.762876
5787	8.616764	0.772876
5788	8.618320	0.782876
5789	8.619896	0.792876
5790	8.621491	1.399868
5791	8.624301	1.409868
5792	8.627131	1.419868
5793	8.629981	1.429868
5794	8.632850	1.439868
5795	8.635740	1.449868
5796	8.638650	1.459868
5797	8.641579	1.469868
5798	8.644529	1.479868
5799	8.647499	1.489868
5800	8.650489	1.499868
5801	8.653498	1.509868
5802	8.656528	1.519868
5803	8.659578	1.529868
5804	8.662648	1.539868
5805	8.665737	1.549868
5806	8.668847	1.559868
5807	8.671977	1.569868
5808	8.675127	1.579868
5809	8.678296	1.589868
5810	8.681486	1.599868
5811	8.684696	1.609868
5812	8.687925	1.619868
5813	8.691175	1.629868
5814	8.694445	1.639868
5815	8.697735	1.649868
5816	8.701044	1.659868
5817	8.704374	1.669868
5818	8.707724	1.679868
5819	8.711094	1.689868
5820	8.714483	0.444269
5821	8.715382	0.454269
5822	8.716300	0.464269
5823	8.717239	0.474269
5824	8.718198	0.484269
5825	8.719176	0.494269
5826	8.720175	0.504269
5827	8.721193	0.514269
5828	8.722232	0.524269
5829	8.723290	0.534269
5830	8.724369	0.544269
5831	8.725467	0.554269
5832	8.726586	0.564269
5833	8.727724	0.574269
5834	8.728883	0.584269
5835	8.730061	0.594269
5836	8.731260	0.604269
5837	8.732479	0.614269
5838	8.733717	0.624269
5839	8.734976	0.634269
5840	8.736254	0.644269
5841	8.737553	0.654269
5842	8.738871	0.664269
5843	8.740210	0.674269
5844	8.741568	0.684269
5845	8.742947	0.694269
5846	8.744345	0.704269
5847	8.745764	0.714269
5848	8.747202	0.724269
5849	8.748661	0.734269
5850	8.750139	-1.604192
5851	8.746941	-1.594192
5852	8.743763	-1.584192
5853	8.740604	-1.574192
5854	8.737466	-1.564192
5855	8.734348	-1.554192
5856	8.731249	-1.544192
5857	8.728171	-1.534192
5858	8.725112	-1.524192
5859	8.722074	-1.514192
5860	8.719056	-1.504192
5861	8.716057	-1.494192
5862	8.713079	-1.484192
5863	8.710120	-1.474192
5864	8.707182	-1.464192
5865	8.704264	-1.454192
5866	8.701365	-1.444192
5867	8.698487	-1.434192
5868	8.695629	-1.424192
5869	8.692790	-1.414192
5870	8.689972	-1.404192
5871	8.687173	-1.394192
5872	8.684395	-1.384192
5873	8.681637	-1.374192
5874	8.678898	-1.364192
5875	8.676180	-1.354192
5876	8.673481	-1.344192
5877	8.670803	-1.334192
5878	8.668145	-1.324192
5879	8.665506	-1.314192
5880	8.662888	-0.723205
5881	8.661452	-0.713205
5882	8.660035	-0.703205
5883	8.658639	-0.693205
5884	8.657262	-0.683205
5885	8.655906	-0.673205
5886	8.654570	-0.663205
5887	8.653253	-0.653205
5888	8.651957	-0.643205
5889	8.650680	-0.633205
5890	8.649424	-0.623205
5891	8.648187	-0.613205
5892	8.646971	-0.603205
5893	8.645775	-0.593205
5894	8.644598	-0.583205
5895	8.643442	-0.573205
5896	8.642305	-0.563205
5897	8.641189	-0.553205
5898	8.640093	-0.543205
5899	8.639016	-0.533205
5900	8.637960	-0.523205
5901	8.636923	-0.513205
5902	8.635907	-0.503205
5903	8.634911	-0.493205
5904	8.633934	-0.483205
5905	8.632978	-0.473205
5906	8.632041	-0.463205
5907	8.631125	-0.453205
5908	8.630228	-0.443205
5909	8.629352	-0.433205
5910	8.628496	-1.025951
5911	8.626454	-1.015951
5912	8.624432	-1.005951
5913	8.622430	-0.995951
5914	8.620448	-0.985951
5915	8.618486	-0.975951
5916	8.616544	-0.965951
5917	8.614622	-0.955951
5918	8.612720	-0.945951
5919	8.610839	-0.935951
5920	8.608977	-0.925951
5921	8.607135	-0.915951
5922	8.605313	-0.905951
5923	8.603511	-0.895951
5924	8.601729	-0.885951
5925	8.599967	-0.875951
5926	8.598225	-0.865951
5927	8.596503	-0.855951
5928	8.594801	-0.845951
5929	8.593120	-0.835951
5930	8.591458	-0.825951
5931	8.589816	-0.815951
5932	8.588194	-0.805951
5933	8.586592	-0.795951
5934	8.585010	-0.785951
5935	8.583448	-0.775951
5936	8.581906	-0.765951
5937	8.580384	-0.755951
5938	8.578882	-0.745951
5939	8.577401	-0.735951
5940	8.575939	-1.109357
5941	8.573730	-1.099357
5942	8.571541	-1.089357
5943	8.569372	-1.079357
5944	8.567224	-1.069357
5945	8.565095	-1.059357
5946	8.562986	-1.049357
5947	8.560898	-1.039357
5948	8.558829	-1.029357
5949	8.556780	-1.019357
5950	8.554751	-1.009357
5951	8.552743	-0.999357
5952	8.550754	-0.989357
5953	8.548785	-0.979357
5954	8.546837	-0.969357
5955	8.544908	-0.959357
5956	8.542999	-0.949357
5957	8.541110	-0.939357
5958	8.539242	-0.929357
5959	8.537393	-0.919357
5960	8.535564	-0.909357
5961	8.533756	-0.899357
5962	8.531967	-0.889357
5963	8.530198	-0.879357
5964	8.528449	-0.869357
5965	8.526721	-0.859357
5966	8.525012	-0.849357
5967	8.523323	-0.839357
5968	8.521655	-0.829357
5969	8.520006	-0.819357
5970	8.518377	-0.931737
5971	8.516524	-0.921737
5972	8.514690	-0.911737
5973	8.512877	-0.901737
5974	8.511083	-0.891737
5975	8.509310	-0.881737
5976	8.507556	-0.871737
5977	8.505823	-0.861737
5978	8.504109	-0.851737
5979	8.502416	-0.841737
5980	8.500742	-0.831737
5981	8.499089	-0.821737
5982	8.497455	-0.811737
5983	8.495842	-0.801737
5984	8.494249	-0.791737
5985	8.492675	-0.781737
5986	8.491122	-0.771737
5987	8.489588	-0.761737
5988	8.488075	-0.751737
5989	8.486581	-0.741737
5990	8.485108	-0.731737
5991	8.483654	-0.721737
5992	8.482221	-0.711737
5993	8.480807	-0.701737
5994	8.479414	-0.691737
5995	8.478040	-0.681737
5996	8.476687	-0.671737
5997	8.475353	-0.661737
5998	8.474040	-0.651737
5999	8.472746	-0.641737
6000	8.471473	-0.507383
6001	8.470468	-0.497383
6002	8.469483	-0.487383
6003	8.468519	-0.477383
6004	8.467574	-0.467383
6005	8.466649	-0.457383
6006	8.465744	-0.447383
6007	8.464860	-0.437383
6008	8.463995	-0.427383
6009	8.463150	-0.417383
6010	8.462325	-0.407383
6011	8.461521	-0.397383
6012	8.460736	-0.387383
6013	8.459971	-0.377383
6014	8.459226	-0.367383
6015	8.458501	-0.357383
6016	8.457797	-0.347383
6017	8.457112	-0.337383
6018	8.456447	-0.327383
6019	8.455802	-0.317383
6020	8.455178	-0.307383
6021	8.454573	-0.297383
6022	8.453988	-0.287383
6023	8.453423	-0.277383
6024	8.452879	-0.267383
6025	8.452354	-0.257383
6026	8.451849	-0.247383
6027	8.451364	-0.237383
6028	8.450900	-0.227383
6029	8.450455	-0.217383
6030	8.450030	0.023093
6031	8.450086	0.033093
6032	8.450162	0.043093
6033	8.450259	0.053093
6034	8.450375	0.063093
6035	8.450511	0.073093
6036	8.450667	0.083093
6037	8.450843	0.093093
6038	8.451039	0.103093
6039	8.451256	0.113093
6040	8.451492	0.123093
6041	8.451748	0.133093
6042	8.452024	0.143093
6043	8.452320	0.153093
6044	8.452637	0.163093
6045	8.452973	0.173093
6046	8.453329	0.183093
6047	8.453705	0.193093
6048	8.454101	0.203093
6049	8.454517	0.213093
6050	8.454954	0.223093
6051	8.455410	0.233093
6052	8.455886	0.243093
6053	8.456382	0.253093
6054	8.456898	0.263093
6055	8.457435	0.273093
6056	8.457991	0.283093
6057	8.458567	0.293093
6058	8.459163	0.303093
6059	8.459779	0.313093
6060	8.460416	0.075054
6061	8.460576	0.085054
6062	8.460756	0.095054
6063	8.460956	0.105054
6064	8.461176	0.115054
6065	8.461416	0.125054
6066	8.461676	0.135054
6067	8.461956	0.145054
6068	8.462256	0.155054
6069	8.462577	0.165054
6070	8.462917	0.175054
6071	8.463277	0.185054
6072	8.463657	0.195054
6073	8.464057	0.205054
6074	8.464477	0.215054
6075	8.464917	0.225054
6076	8.465377	0.235054
6077	8.465857	0.245054
6078	8.466357	0.255054
6079	8.466878	0.265054
6080	8.467418	0.275054
6081	8.467978	0.285054
6082	8.468558	0.295054
6083	8.469158	0.305054
6084	8.469778	0.315054
6085	8.470418	0.325054
6086	8.471078	0.335054
6087	8.471758	0.345054
6088	8.472459	0.355054
6089	8.473179	0.365054
6090	8.473919	0.521022
6091	8.474971	0.531022
6092	8.476043	0.541022
6093	8.477135	0.551022
6094	8.478247	0.561022
6095	8.479379	0.571022
6096	8.480531	0.581022
6097	8.481703	0.591022
6098	8.482895	0.601022
6099	8.484107	0.611022
6100	8.485339	0.621022
6101	8.486591	0.631022
6102	8.487863	0.641022
6103	8.489155	0.651022
6104	8.490467	0.661022
6105	8.491799	0.671022
6106	8.493151	0.681022
6107	8.494524	0.691022
6108	8.495916	0.701022
6109	8.497328	0.711022
6110	8.498760	0.721022
6111	8.500212	0.731022
6112	8.501684	0.741022
6113	8.503176	0.751022
6114	8.504688	0.761022
6115	8.506220	0.771022
6116	8.507772	0.781022
6117	8.509344	0.791022
6118	8.510936	0.801022
6119	8.512548	0.811022
6120	8.514180	0.254083
6121	8.514698	0.264083
6122	8.515236	0.274083
6123	8.515795	0.284083
6124	8.516373	0.294083
6125	8.516971	0.304083
6126	8.517589	0.314083
6127	8.518227	0.324083
6128	8.518885	0.334083
6129	8.519564	0.344083
6130	8.520262	0.354083
6131	8.520980	0.364083
6132	8.521718	0.374083
6133	8.522476	0.384083
6134	8.523254	0.394083
6135	8.524053	0.404083
6136	8.524871	0.414083
6137	8.525709	0.424083
6138	8.526567	0.434083
6139	8.527445	0.444083
6140	8.528343	0.454083
6141	8.529262	0.464083
6142	8.530200	0.474083
6143	8.531158	0.484083
6144	8.532136	0.494083
6145	8.533134	0.504083
6146	8.534152	0.514083
6147	8.535191	0.524083
6148	8.536249	0.534083
6149	8.537327	0.544083
6150	8.538425	0.248938
6151	8.538933	0.258938
6152	8.539461	0.268938
6153	8.540009	0.278938
6154	8.540577	0.288938
6155	8.541164	0.298938
6156	8.541772	0.308938
6157	8.542400	0.318938
6158	8.543048	0.328938
6159	8.543716	0.338938
6160	8.544404	0.348938
6161	8.545112	0.358938
6162	8.545840	0.368938
6163	8.546587	0.378938
6164	8.547355	0.388938
6165	8.548143	0.398938
6166	8.548951	0.408938
6167	8.549779	0.418938
6168	8.550627	0.428938
6169	8.551495	0.438938
6170	8.552383	0.448938
6171	8.553290	0.458938
6172	8.554218	0.468938
6173	8.555166	0.478938
6174	8.556134	0.488938
6175	8.557122	0.498938
6176	8.558130	0.508938
6177	8.559158	0.518938
6178	8.560206	0.528938
6179	8.561273	0.538938
6180	8.562361	0.751175
6181	8.563874	0.761175
6182	8.565406	0.771175
6183	8.566958	0.781175
6184	8.568531	0.791175
6185	8.570123	0.801175
6186	8.571735	0.811175
6187	8.573368	0.821175
6188	8.575020	0.831175
6189	8.576692	0.841175
6190	8.578385	0.851175
6191	8.580097	0.861175
6192	8.581830	0.871175
6193	8.583582	0.881175
6194	8.585354	0.891175
6195	8.587147	0.901175
6196	8.588959	0.911175
6197	8.590791	0.921175
6198	8.592644	0.931175
6199	8.594516	0.941175
6200	8.596408	0.951175
6201	8.598321	0.961175
6202	8.600253	0.971175
6203	8.602205	0.981175
6204	8.604178	0.991175
6205	8.606170	1.001175
6206	8.608182	1.011175
6207	8.610215	1.021175
6208	8.612267	1.031175
6209	8.614340	1.041175
6210	8.616432	0.917543
6211	8.618277	0.927543
6212	8.620142	0.937543
6213	8.622027	0.947543
6214	8.623932	0.957543
6215	8.625857	0.967543
6216	8.627802	0.977543
6217	8.629767	0.987543
6218	8.631753	0.997543
6219	8.633758	1.007543
6220	8.635783	1.017543
6221	8.637828	1.027543
6222	8.639893	1.037543
6223	8.641978	1.047543
6224	8.644083	1.057543
6225	8.646208	1.067543
6226	8.648353	1.077543
6227	8.650518	1.087543
6228	8.652703	1.097543
6229	8.654908	1.107543
6230	8.657134	1.117543
6231	8.659379	1.127543
6232	8.661644	1.137543
6233	8.663929	1.147543
6234	8.666234	1.157543
6235	8.668559	1.167543
6236	8.670904	1.177543
6237	8.673269	1.187543
6238	8.675654	1.197543
6239	8.678059	1.207543
6240	8.680484	0.487744
6241	8.681470	0.497744
6242	8.682475	0.507744
6243	8.683501	0.517744
6244	8.684546	0.527744
6245	8.685612	0.537744
6246	8.686697	0.547744
