4822	1.192255	0.242025
4823	1.192749	0.252025
4824	1.193263	0.262025
4825	1.193797	0.272025
4826	1.194351	0.282025
4827	1.194925	0.292025
4828	1.195519	0.302025
4829	1.196133	0.312025
4830	1.196767	-0.322868
4831	1.196132	-0.312868
4832	1.195516	-0.302868
4833	1.194920	-0.292868
4834	1.194344	-0.282868
4835	1.193789	-0.272868
4836	1.193253	-0.262868
4837	1.192737	-0.252868
4838	1.192242	-0.242868
4839	1.191766	-0.232868
4840	1.191310	-0.222868
4841	1.190874	-0.212868
4842	1.190459	-0.202868
4843	1.190063	-0.192868
4844	1.189687	-0.182868
4845	1.189331	-0.172868
4846	1.188996	-0.162868
4847	1.188680	-0.152868
4848	1.188384	-0.142868
4849	1.188108	-0.132868
4850	1.187853	-0.122868
4851	1.187617	-0.112868
4852	1.187401	-0.102868
4853	1.187205	-0.092868
4854	1.187030	-0.082868
4855	1.186874	-0.072868
4856	1.186738	-0.062868
4857	1.186623	-0.052868
4858	1.186527	-0.042868
4859	1.186451	-0.032868
4860	1.186395	0.690840
4861	1.187787	0.700840
4862	1.189199	0.710840
4863	1.190630	0.720840
4864	1.192082	0.730840
4865	1.193554	0.740840
4866	1.195045	0.750840
4867	1.196557	0.760840
4868	1.198089	0.770840
4869	1.199640	0.780840
4870	1.201212	0.790840
4871	1.202804	0.800840
4872	1.204415	0.810840
4873	1.206047	0.820840
4874	1.207699	0.830840
4875	1.209371	0.840840
4876	1.211062	0.850840
4877	1.212774	0.860840
4878	1.214506	0.870840
4879	1.216257	0.880840
4880	1.218029	0.890840
4881	1.219821	0.900840
4882	1.221632	0.910840
4883	1.223464	0.920840
4884	1.225316	0.930840
4885	1.227187	0.940840
4886	1.229079	0.950840
4887	1.230991	0.960840
4888	1.232922	0.970840
4889	1.234874	0.980840
4890	1.236846	0.799369
4891	1.238454	0.809369
4892	1.240083	0.819369
4893	1.241732	0.829369
4894	1.243401	0.839369
4895	1.245089	0.849369
4896	1.246798	0.859369
4897	1.248527	0.869369
4898	1.250276	0.879369
4899	1.252044	0.889369
4900	1.253833	0.899369
4901	1.255642	0.909369
4902	1.257471	0.919369
4903	1.259319	0.929369
4904	1.261188	0.939369
4905	1.263077	0.949369
4906	1.264986	0.959369
4907	1.266914	0.969369
4908	1.268863	0.979369
4909	1.270832	0.989369
4910	1.272821	0.999369
4911	1.274829	1.009369
4912	1.276858	1.019369
4913	1.278907	1.029369
4914	1.280975	1.039369
4915	1.283064	1.049369
4916	1.285173	1.059369
4917	1.287302	1.069369
4918	1.289450	1.079369
4919	1.291619	1.089369
4920	1.293808	-0.261729
4921	1.293294	-0.251729
4922	1.292801	-0.241729
4923	1.292328	-0.231729
4924	1.291874	-0.221729
4925	1.291441	-0.211729
4926	1.291027	-0.201729
4927	1.290634	-0.191729
4928	1.290260	-0.181729
4929	1.289907	-0.171729
4930	1.289573	-0.161729
4931	1.289260	-0.151729
4932	1.288966	-0.141729
4933	1.288693	-0.131729
4934	1.288439	-0.121729
4935	1.288206	-0.111729
4936	1.287993	-0.101729
4937	1.287799	-0.091729
4938	1.287626	-0.081729
4939	1.287472	-0.071729
4940	1.287339	-0.061729
4941	1.287225	-0.051729
4942	1.287132	-0.041729
4943	1.287058	-0.031729
4944	1.287005	-0.021729
4945	1.286971	-0.011729
4946	1.286958	-0.001729
4947	1.286965	0.008271
4948	1.286991	0.018271
4949	1.287038	0.028271
4950	1.287104	0.425592
4951	1.287965	0.435592
4952	1.288847	0.445592
4953	1.289748	0.455592
4954	1.290669	0.465592
4955	1.291610	0.475592
4956	1.292571	0.485592
4957	1.293552	0.495592
4958	1.294554	0.505592
4959	1.295575	0.515592
4960	1.296616	0.525592
4961	1.297677	0.535592
4962	1.298758	0.545592
4963	1.299860	0.555592
4964	1.300981	0.565592
4965	1.302122	0.575592
4966	1.303283	0.585592
4967	1.304464	0.595592
4968	1.305665	0.605592
4969	1.306887	0.615592
4970	1.308128	0.625592
4971	1.309389	0.635592
4972	1.310670	0.645592
4973	1.311971	0.655592
4974	1.313293	0.665592
4975	1.314634	0.675592
4976	1.315995	0.685592
4977	1.317376	0.695592
4978	1.318777	0.705592
4979	1.320199	0.715592
4980	1.321640	0.623757
4981	1.322897	0.633757
4982	1.324175	0.643757
4983	1.325472	0.653757
4984	1.326790	0.663757
4985	1.328127	0.673757
4986	1.329485	0.683757
4987	1.330862	0.693757
4988	1.332260	0.703757
4989	1.333677	0.713757
4990	1.335115	0.723757
4991	1.336572	0.733757
4992	1.338050	0.743757
4993	1.339547	0.753757
4994	1.341065	0.763757
4995	1.342602	0.773757
4996	1.344160	0.783757
4997	1.345737	0.793757
4998	1.347335	0.803757
4999	1.348952	0.813757
5000	1.350590	0.823757
5001	1.352248	0.833757
5002	1.353925	0.843757
5003	1.355623	0.853757
5004	1.357340	0.863757
5005	1.359078	0.873757
5006	1.360835	0.883757
5007	1.362613	0.893757
5008	1.364410	0.903757
5009	1.366228	0.913757
5010	1.368065	1.034361
5011	1.370144	1.044361
5012	1.372243	1.054361
5013	1.374361	1.064361
5014	1.376500	1.074361
5015	1.378659	1.084361
5016	1.380837	1.094361
5017	1.383036	1.104361
5018	1.385255	1.114361
5019	1.387494	1.124361
5020	1.389752	1.134361
5021	1.392031	1.144361
5022	1.394330	1.154361
5023	1.396649	1.164361
5024	1.398987	1.174361
5025	1.401346	1.184361
5026	1.403725	1.194361
5027	1.406123	1.204361
5028	1.408542	1.214361
5029	1.410981	1.224361
5030	1.413440	1.234361
5031	1.415918	1.244361
5032	1.418417	1.254361
5033	1.420936	1.264361
5034	1.423474	1.274361
5035	1.426033	1.284361
5036	1.428612	1.294361
5037	1.431211	1.304361
5038	1.433829	1.314361
5039	1.436468	1.324361
5040	1.439127	0.532630
5041	1.440202	0.542630
5042	1.441297	0.552630
5043	1.442413	0.562630
5044	1.443548	0.572630
5045	1.444703	0.582630
5046	1.445878	0.592630
5047	1.447074	0.602630
5048	1.448289	0.612630
5049	1.449524	0.622630
5050	1.450779	0.632630
5051	1.452055	0.642630
5052	1.453350	0.652630
5053	1.454665	0.662630
5054	1.456000	0.672630
5055	1.457356	0.682630
5056	1.458731	0.692630
5057	1.460126	0.702630
5058	1.461541	0.712630
5059	1.462977	0.722630
5060	1.464432	0.732630
5061	1.465907	0.742630
5062	1.467403	0.752630
5063	1.468918	0.762630
5064	1.470453	0.772630
5065	1.472008	0.782630
5066	1.473584	0.792630
5067	1.475179	0.802630
5068	1.476794	0.812630
5069	1.478429	0.822630
5070	1.480085	-0.524894
5071	1.479045	-0.514894
5072	1.478025	-0.504894
5073	1.477025	-0.494894
5074	1.476045	-0.484894
5075	1.475086	-0.474894
5076	1.474146	-0.464894
5077	1.473226	-0.454894
5078	1.472326	-0.444894
5079	1.471446	-0.434894
5080	1.470587	-0.424894
5081	1.469747	-0.414894
5082	1.468927	-0.404894
5083	1.468127	-0.394894
5084	1.467348	-0.384894
5085	1.466588	-0.374894
5086	1.465848	-0.364894
5087	1.465128	-0.354894
5088	1.464428	-0.344894
5089	1.463749	-0.334894
5090	1.463089	-0.324894
5091	1.462449	-0.314894
5092	1.461829	-0.304894
5093	1.461229	-0.294894
5094	1.460650	-0.284894
5095	1.460090	-0.274894
5096	1.459550	-0.264894
5097	1.459030	-0.254894
5098	1.458531	-0.244894
5099	1.458051	-0.234894
5100	1.457591	-0.840134
5101	1.455921	-0.830134
5102	1.454270	-0.820134
5103	1.452640	-0.810134
5104	1.451030	-0.800134
5105	1.449440	-0.790134
5106	1.447869	-0.780134
5107	1.446319	-0.770134
5108	1.444789	-0.760134
5109	1.443279	-0.750134
5110	1.441788	-0.740134
5111	1.440318	-0.730134
5112	1.438868	-0.720134
5113	1.437437	-0.710134
5114	1.436027	-0.700134
5115	1.434637	-0.690134
5116	1.433267	-0.680134
5117	1.431916	-0.670134
5118	1.430586	-0.660134
5119	1.429276	-0.650134
5120	1.427986	-0.640134
5121	1.426715	-0.630134
5122	1.425465	-0.620134
5123	1.424235	-0.610134
5124	1.423024	-0.600134
5125	1.421834	-0.590134
5126	1.420664	-0.580134
5127	1.419514	-0.570134
5128	1.418383	-0.560134
5129	1.417273	-0.550134
5130	1.416183	-1.086462
5131	1.414020	-1.076462
5132	1.411877	-1.066462
5133	1.409754	-1.056462
5134	1.407651	-1.046462
5135	1.405568	-1.036462
5136	1.403505	-1.026462
5137	1.401462	-1.016462
5138	1.399439	-1.006462
5139	1.397437	-0.996462
5140	1.395454	-0.986462
5141	1.393491	-0.976462
5142	1.391548	-0.966462
5143	1.389625	-0.956462
5144	1.387722	-0.946462
5145	1.385839	-0.936462
5146	1.383976	-0.926462
5147	1.382133	-0.916462
5148	1.380310	-0.906462
5149	1.378507	-0.896462
5150	1.376724	-0.886462
5151	1.374961	-0.876462
5152	1.373219	-0.866462
5153	1.371496	-0.856462
5154	1.369793	-0.846462
5155	1.368110	-0.836462
5156	1.366447	-0.826462
5157	1.364804	-0.816462
5158	1.363181	-0.806462
5159	1.361578	-0.796462
5160	1.359995	-0.807392
5161	1.358390	-0.797392
5162	1.356806	-0.787392
5163	1.355241	-0.777392
5164	1.353696	-0.767392
5165	1.352171	-0.757392
5166	1.350666	-0.747392
5167	1.349182	-0.737392
5168	1.347717	-0.727392
5169	1.346272	-0.717392
5170	1.344847	-0.707392
5171	1.343443	-0.697392
5172	1.342058	-0.687392
5173	1.340693	-0.677392
5174	1.339348	-0.667392
5175	1.338023	-0.657392
5176	1.336719	-0.647392
5177	1.335434	-0.637392
5178	1.334169	-0.627392
5179	1.332924	-0.617392
5180	1.331699	-0.607392
5181	1.330495	-0.597392
5182	1.329310	-0.587392
5183	1.328145	-0.577392
5184	1.327000	-0.567392
5185	1.325876	-0.557392
5186	1.324771	-0.547392
5187	1.323686	-0.537392
5188	1.322621	-0.527392
5189	1.321576	-0.517392
5190	1.320552	-0.401365
5191	1.319759	-0.391365
5192	1.318986	-0.381365
5193	1.318233	-0.371365
5194	1.317501	-0.361365
5195	1.316788	-0.351365
5196	1.316095	-0.341365
5197	1.315423	-0.331365
5198	1.314770	-0.321365
5199	1.314137	-0.311365
5200	1.313524	-0.301365
5201	1.312932	-0.291365
5202	1.312359	-0.281365
5203	1.311806	-0.271365
5204	1.311273	-0.261365
5205	1.310761	-0.251365
5206	1.310268	-0.241365
5207	1.309795	-0.231365
5208	1.309342	-0.221365
5209	1.308910	-0.211365
5210	1.308497	-0.201365
5211	1.308104	-0.191365
5212	1.307732	-0.181365
5213	1.307379	-0.171365
5214	1.307046	-0.161365
5215	1.306733	-0.151365
5216	1.306441	-0.141365
5217	1.306168	-0.131365
5218	1.305915	-0.121365
5219	1.305682	-0.111365
5220	1.305470	-0.343818
5221	1.304792	-0.333818
5222	1.304134	-0.323818
5223	1.303497	-0.313818
5224	1.302879	-0.303818
5225	1.302282	-0.293818
5226	1.301704	-0.283818
5227	1.301146	-0.273818
5228	1.300609	-0.263818
5229	1.300091	-0.253818
5230	1.299593	-0.243818
5231	1.299116	-0.233818
5232	1.298658	-0.223818
5233	1.298220	-0.213818
5234	1.297803	-0.203818
5235	1.297405	-0.193818
5236	1.297028	-0.183818
5237	1.296670	-0.173818
5238	1.296332	-0.163818
5239	1.296015	-0.153818
5240	1.295717	-0.143818
5241	1.295439	-0.133818
5242	1.295182	-0.123818
5243	1.294944	-0.113818
5244	1.294726	-0.103818
5245	1.294529	-0.093818
5246	1.294351	-0.083818
5247	1.294194	-0.073818
5248	1.294056	-0.063818
5249	1.293938	-0.053818
5250	1.293841	0.290308
5251	1.294431	0.300308
5252	1.295042	0.310308
5253	1.295672	0.320308
5254	1.296323	0.330308
5255	1.296994	0.340308
5256	1.297684	0.350308
5257	1.298395	0.360308
5258	1.299126	0.370308
5259	1.299876	0.380308
5260	1.300647	0.390308
5261	1.301437	0.400308
5262	1.302248	0.410308
5263	1.303079	0.420308
5264	1.303929	0.430308
5265	1.304800	0.440308
5266	1.305690	0.450308
5267	1.306601	0.460308
5268	1.307532	0.470308
5269	1.308482	0.480308
5270	1.309453	0.490308
5271	1.310444	0.500308
5272	1.311454	0.510308
5273	1.312485	0.520308
5274	1.313535	0.530308
5275	1.314606	0.540308
5276	1.315697	0.550308
5277	1.316807	0.560308
5278	1.317938	0.570308
5279	1.319088	0.580308
5280	1.320259	0.016327
5281	1.320302	0.026327
5282	1.320364	0.036327
5283	1.320447	0.046327
5284	1.320550	0.056327
5285	1.320672	0.066327
5286	1.320815	0.076327
5287	1.320978	0.086327
5288	1.321160	0.096327
5289	1.321363	0.106327
5290	1.321586	0.116327
5291	1.321828	0.126327
5292	1.322091	0.136327
5293	1.322374	0.146327
5294	1.322676	0.156327
5295	1.322999	0.166327
5296	1.323342	0.176327
5297	1.323704	0.186327
5298	1.324087	0.196327
5299	1.324489	0.206327
5300	1.324912	0.216327
5301	1.325355	0.226327
5302	1.325817	0.236327
5303	1.326300	0.246327
5304	1.326803	0.256327
5305	1.327325	0.266327
5306	1.327868	0.276327
5307	1.328431	0.286327
5308	1.329013	0.296327
5309	1.329616	0.306327
5310	1.330239	0.169900
5311	1.330588	0.179900
5312	1.330958	0.189900
5313	1.331348	0.199900
5314	1.331758	0.209900
5315	1.332188	0.219900
5316	1.332637	0.229900
5317	1.333107	0.239900
5318	1.333597	0.249900
5319	1.334107	0.259900
5320	1.334637	0.269900
5321	1.335186	0.279900
5322	1.335756	0.289900
5323	1.336346	0.299900
5324	1.336956	0.309900
5325	1.337586	0.319900
5326	1.338236	0.329900
5327	1.338905	0.339900
5328	1.339595	0.349900
5329	1.340305	0.359900
5330	1.341035	0.369900
5331	1.341785	0.379900
5332	1.342554	0.389900
5333	1.343344	0.399900
5334	1.344154	0.409900
5335	1.344984	0.419900
5336	1.345834	0.429900
5337	1.346703	0.439900
5338	1.347593	0.449900
5339	1.348503	0.459900
5340	1.349433	0.875647
5341	1.351194	0.885647
5342	1.352975	0.895647
5343	1.354777	0.905647
5344	1.356598	0.915647
5345	1.358439	0.925647
5346	1.360300	0.935647
5347	1.362182	0.945647
5348	1.364083	0.955647
5349	1.366004	0.965647
5350	1.367946	0.975647
5351	1.369907	0.985647
5352	1.371888	0.995647
5353	1.373890	1.005647
5354	1.375911	1.015647
5355	1.377952	1.025647
5356	1.380013	1.035647
5357	1.382095	1.045647
5358	1.384196	1.055647
5359	1.386317	1.065647
5360	1.388459	1.075647
5361	1.390620	1.085647
5362	1.392801	1.095647
5363	1.395002	1.105647
5364	1.397224	1.115647
5365	1.399465	1.125647
5366	1.401726	1.135647
5367	1.404008	1.145647
5368	1.406309	1.155647
5369	1.408630	1.165647
5370	1.410972	0.595559
5371	1.412173	0.605559
5372	1.413394	0.615559
5373	1.414635	0.625559
5374	1.415896	0.635559
5375	1.417177	0.645559
5376	1.418478	0.655559
5377	1.419799	0.665559
5378	1.421140	0.675559
5379	1.422502	0.685559
5380	1.423883	0.695559
5381	1.425284	0.705559
5382	1.426705	0.715559
5383	1.428146	0.725559
5384	1.429607	0.735559
5385	1.431088	0.745559
5386	1.432589	0.755559
5387	1.434111	0.765559
5388	1.435652	0.775559
5389	1.437213	0.785559
5390	1.438794	0.795559
5391	1.440395	0.805559
5392	1.442016	0.815559
5393	1.443657	0.825559
5394	1.445318	0.835559
5395	1.446999	0.845559
5396	1.448701	0.855559
5397	1.450422	0.865559
5398	1.452163	0.875559
5399	1.453924	0.885559
5400	1.455705	0.130695
5401	1.455976	0.140695
5402	1.456268	0.150695
5403	1.456579	0.160695
5404	1.456911	0.170695
5405	1.457262	0.180695
5406	1.457633	0.190695
5407	1.458025	0.200695
5408	1.458436	0.210695
5409	1.458868	0.220695
5410	1.459319	0.230695
5411	1.459790	0.240695
5412	1.460282	0.250695
5413	1.460793	0.260695
5414	1.461325	0.270695
5415	1.461876	0.280695
5416	1.462447	0.290695
5417	1.463039	0.300695
5418	1.463650	0.310695
5419	1.464281	0.320695
5420	1.464933	0.330695
5421	1.465604	0.340695
5422	1.466296	0.350695
5423	1.467007	0.360695
5424	1.467738	0.370695
5425	1.468490	0.380695
5426	1.469261	0.390695
5427	1.470053	0.400695
5428	1.470864	0.410695
5429	1.471695	0.420695
5430	1.472547	0.111769
5431	1.472780	0.121769
5432	1.473034	0.131769
5433	1.473307	0.141769
5434	1.473601	0.151769
5435	1.473914	0.161769
5436	1.474248	0.171769
5437	1.474602	0.181769
5438	1.474975	0.191769
5439	1.475369	0.201769
5440	1.475782	0.211769
5441	1.476216	0.221769
5442	1.476669	0.231769
5443	1.477143	0.241769
5444	1.477636	0.251769
5445	1.478150	0.261769
5446	1.478683	0.271769
5447	1.479237	0.281769
5448	1.479810	0.291769
5449	1.480404	0.301769
5450	1.481018	0.311769
5451	1.481651	0.321769
5452	1.482305	0.331769
5453	1.482978	0.341769
5454	1.483672	0.351769
5455	1.484385	0.361769
5456	1.485119	0.371769
5457	1.485872	0.381769
5458	1.486646	0.391769
5459	1.487439	0.401769
5460	1.488253	0.095218
5461	1.488453	0.105218
5462	1.488674	0.115218
5463	1.488914	0.125218
5464	1.489175	0.135218
5465	1.489455	0.145218
5466	1.489756	0.155218
5467	1.490076	0.165218
5468	1.490416	0.175218
5469	1.490777	0.185218
5470	1.491157	0.195218
5471	1.491558	0.205218
5472	1.491978	0.215218
5473	1.492419	0.225218
5474	1.492879	0.235218
5475	1.493359	0.245218
5476	1.493860	0.255218
5477	1.494380	0.265218
5478	1.494921	0.275218
5479	1.495481	0.285218
5480	1.496062	0.295218
5481	1.496662	0.305218
5482	1.497283	0.315218
5483	1.497923	0.325218
5484	1.498583	0.335218
5485	1.499264	0.345218
5486	1.499964	0.355218
5487	1.500685	0.365218
5488	1.501425	0.375218
5489	1.502186	0.385218
5490	1.502966	1.237432
5491	1.505451	1.247432
5492	1.507956	1.257432
5493	1.510481	1.267432
5494	1.513025	1.277432
5495	1.515590	1.287432
5496	1.518175	1.297432
5497	1.520780	1.307432
5498	1.523405	1.317432
5499	1.526050	1.327432
5500	1.528715	1.337432
5501	1.531400	1.347432
5502	1.534104	1.357432
5503	1.536829	1.367432
5504	1.539574	1.377432
5505	1.542339	1.387432
5506	1.545124	1.397432
5507	1.547929	1.407432
5508	1.550754	1.417432
5509	1.553598	1.427432
5510	1.556463	1.437432
5511	1.559348	1.447432
5512	1.562253	1.457432
5513	1.565178	1.467432
5514	1.568123	1.477432
5515	1.571088	1.487432
5516	1.574072	1.497432
5517	1.577077	1.507432
5518	1.580102	1.517432
5519	1.583147	1.527432
5520	1.586212	0.505333
5521	1.587233	0.515333
5522	1.588273	0.525333
5523	1.589334	0.535333
5524	1.590415	0.545333
5525	1.591515	0.555333
5526	1.592636	0.565333
5527	1.593777	0.575333
5528	1.594937	0.585333
5529	1.596118	0.595333
5530	1.597319	0.605333
5531	1.598539	0.615333
5532	1.599780	0.625333
5533	1.601041	0.635333
5534	1.602321	0.645333
5535	1.603622	0.655333
5536	1.604943	0.665333
5537	1.606283	0.675333
5538	1.607644	0.685333
5539	1.609025	0.695333
5540	1.610425	0.705333
5541	1.611846	0.715333
5542	1.613287	0.725333
5543	1.614747	0.735333
5544	1.616228	0.745333
5545	1.617729	0.755333
5546	1.619249	0.765333
5547	1.620790	0.775333
5548	1.622351	0.785333
5549	1.623931	0.795333
5550	1.625532	1.105276
5551	1.627752	1.115276
5552	1.629993	1.125276
5553	1.632254	1.135276
5554	1.634534	1.145276
5555	1.636835	1.155276
5556	1.639155	1.165276
5557	1.641496	1.175276
5558	1.643856	1.185276
5559	1.646237	1.195276
5560	1.648637	1.205276
5561	1.651058	1.215276
5562	1.653499	1.225276
5563	1.655959	1.235276
5564	1.658440	1.245276
5565	1.660940	1.255276
5566	1.663461	1.265276
5567	1.666001	1.275276
5568	1.668562	1.285276
5569	1.671142	1.295276
5570	1.673743	1.305276
5571	1.676364	1.315276
5572	1.679004	1.325276
5573	1.681665	1.335276
5574	1.684345	1.345276
5575	1.687046	1.355276
5576	1.689766	1.365276
5577	1.692507	1.375276
5578	1.695267	1.385276
5579	1.698048	1.395276
5580	1.700848	0.001514
5581	1.700862	0.011514
5582	1.700895	0.021514
5583	1.700948	0.031514
5584	1.701021	0.041514
5585	1.701114	0.051514
5586	1.701227	0.061514
5587	1.701360	0.071514
5588	1.701513	0.081514
5589	1.701686	0.091514
5590	1.701879	0.101514
5591	1.702092	0.111514
5592	1.702325	0.121514
5593	1.702578	0.131514
5594	1.702851	0.141514
5595	1.703144	0.151514
5596	1.703457	0.161514
5597	1.703790	0.171514
5598	1.704143	0.181514
5599	1.704516	0.191514
5600	1.704909	0.201514
5601	1.705322	0.211514
5602	1.705755	0.221514
5603	1.706208	0.231514
5604	1.706681	0.241514
5605	1.707174	0.251514
5606	1.707687	0.261514
5607	1.708220	0.271514
5608	1.708773	0.281514
5609	1.709346	0.291514
5610	1.709939	1.749616
5611	1.713449	1.759616
5612	1.716978	1.769616
5613	1.720527	1.779616
5614	1.724096	1.789616
5615	1.727685	1.799616
5616	1.731295	1.809616
5617	1.734924	1.819616
5618	1.738573	1.829616
5619	1.742242	1.839616
5620	1.745932	1.849616
5621	1.749641	1.859616
5622	1.753370	1.869616
5623	1.757119	1.879616
5624	1.760889	1.889616
5625	1.764678	1.899616
5626	1.768487	1.909616
5627	1.772316	1.919616
5628	1.776165	1.929616
5629	1.780035	1.939616
5630	1.783924	1.949616
5631	1.787833	1.959616
5632	1.791762	1.969616
5633	1.795712	1.979616
5634	1.799681	1.989616
5635	1.803670	1.999616
5636	1.807679	2.009616
5637	1.811709	2.019616
5638	1.815758	2.029616
5639	1.819827	2.039616
5640	1.823916	0.821557
5641	1.825569	0.831557
5642	1.827243	0.841557
5643	1.828936	0.851557
5644	1.830649	0.861557
5645	1.832382	0.871557
5646	1.834135	0.881557
5647	1.835908	0.891557
5648	1.837701	0.901557
5649	1.839514	0.911557
5650	1.841347	0.921557
5651	1.843201	0.931557
5652	1.845074	0.941557
5653	1.846967	0.951557
5654	1.848880	0.961557
5655	1.850813	0.971557
5656	1.852766	0.981557
5657	1.854739	0.991557
5658	1.856732	1.001557
5659	1.858745	1.011557
5660	1.860779	1.021557
5661	1.862832	1.031557
5662	1.864905	1.041557
5663	1.866998	1.051557
5664	1.869111	1.061557
5665	1.871244	1.071557
5666	1.873397	1.081557
5667	1.875570	1.091557
5668	1.877763	1.101557
5669	1.879977	1.111557
5670	1.882210	-0.173678
5671	1.881872	-0.163678
5672	1.881555	-0.153678
5673	1.881258	-0.143678
5674	1.880980	-0.133678
5675	1.880723	-0.123678
5676	1.880486	-0.113678
5677	1.880268	-0.103678
5678	1.880071	-0.093678
5679	1.879893	-0.083678
5680	1.879736	-0.073678
5681	1.879599	-0.063678
5682	1.879481	-0.053678
5683	1.879384	-0.043678
5684	1.879307	-0.033678
5685	1.879249	-0.023678
5686	1.879212	-0.013678
5687	1.879195	-0.003678
5688	1.879197	0.006322
5689	1.879220	0.016322
5690	1.879263	0.026322
5691	1.879325	0.036322
5692	1.879408	0.046322
5693	1.879510	0.056322
5694	1.879633	0.066322
5695	1.879776	0.076322
5696	1.879938	0.086322
5697	1.880121	0.096322
5698	1.880324	0.106322
5699	1.880546	0.116322
5700	1.880789	0.788681
5701	1.882376	0.798681
5702	1.883984	0.808681
5703	1.885611	0.818681
5704	1.887258	0.828681
5705	1.888926	0.838681
5706	1.890613	0.848681
5707	1.892321	0.858681
5708	1.894048	0.868681
5709	1.895795	0.878681
5710	1.897563	0.888681
5711	1.899350	0.898681
5712	1.901157	0.908681
5713	1.902985	0.918681
5714	1.904832	0.928681
5715	1.906699	0.938681
5716	1.908587	0.948681
5717	1.910494	0.958681
5718	1.912422	0.968681
5719	1.914369	0.978681
5720	1.916336	0.988681
5721	1.918324	0.998681
5722	1.920331	1.008681
5723	1.922358	1.018681
5724	1.924406	1.028681
5725	1.926473	1.038681
5726	1.928560	1.048681
5727	1.930668	1.058681
5728	1.932795	1.068681
5729	1.934942	1.078681
5730	1.937110	-1.110566
5731	1.934899	-1.100566
5732	1.932708	-1.090566
5733	1.930536	-1.080566
5734	1.928385	-1.070566
5735	1.926254	-1.060566
5736	1.924143	-1.050566
5737	1.922052	-1.040566
5738	1.919981	-1.030566
5739	1.917930	-1.020566
5740	1.915899	-1.010566
5741	1.913887	-1.000566
5742	1.911896	-0.990566
5743	1.909925	-0.980566
5744	1.907974	-0.970566
5745	1.906043	-0.960566
5746	1.904132	-0.950566
5747	1.902241	-0.940566
5748	1.900369	-0.930566
5749	1.898518	-0.920566
5750	1.896687	-0.910566
5751	1.894876	-0.900566
5752	1.893085	-0.890566
5753	1.891314	-0.880566
5754	1.889563	-0.870566
5755	1.887832	-0.860566
5756	1.886120	-0.850566
5757	1.884429	-0.840566
5758	1.882758	-0.830566
5759	1.881107	-0.820566
5760	1.879476	-1.005403
5761	1.877475	-0.995403
5762	1.875494	-0.985403
5763	1.873533	-0.975403
5764	1.871593	-0.965403
5765	1.869672	-0.955403
5766	1.867771	-0.945403
5767	1.865890	-0.935403
5768	1.864029	-0.925403
5769	1.862189	-0.915403
5770	1.860368	-0.905403
5771	1.858567	-0.895403
5772	1.856786	-0.885403
5773	1.855025	-0.875403
5774	1.853285	-0.865403
5775	1.851564	-0.855403
5776	1.849863	-0.845403
5777	1.848182	-0.835403
5778	1.846521	-0.825403
5779	1.844881	-0.815403
5780	1.843260	-0.805403
5781	1.841659	-0.795403
5782	1.840078	-0.785403
5783	1.838517	-0.775403
5784	1.836977	-0.765403
5785	1.835456	-0.755403
5786	1.833955	-0.745403
5787	1.832474	-0.735403
5788	1.831013	-0.725403
5789	1.829573	-0.715403
5790	1.828152	-1.141260
5791	1.825879	-1.131260
5792	1.823627	-1.121260
5793	1.821394	-1.111260
5794	1.819182	-1.101260
5795	1.816989	-1.091260
5796	1.814817	-1.081260
5797	1.812664	-1.071260
5798	1.810532	-1.061260
5799	1.808419	-1.051260
5800	1.806327	-1.041260
5801	1.804254	-1.031260
5802	1.802201	-1.021260
5803	1.800169	-1.011260
5804	1.798156	-1.001260
5805	1.796164	-0.991260
5806	1.794191	-0.981260
5807	1.792239	-0.971260
5808	1.790306	-0.961260
5809	1.788394	-0.951260
5810	1.786501	-0.941260
5811	1.784629	-0.931260
5812	1.782776	-0.921260
5813	1.780944	-0.911260
5814	1.779131	-0.901260
5815	1.777339	-0.891260
5816	1.775566	-0.881260
5817	1.773814	-0.871260
5818	1.772081	-0.861260
5819	1.770369	-0.851260
5820	1.768676	-1.123437
5821	1.766439	-1.113437
5822	1.764222	-1.103437
5823	1.762025	-1.093437
5824	1.759849	-1.083437
5825	1.757692	-1.073437
5826	1.755555	-1.063437
5827	1.753438	-1.053437
5828	1.751341	-1.043437
5829	1.749264	-1.033437
5830	1.747207	-1.023437
5831	1.745171	-1.013437
5832	1.743154	-1.003437
5833	1.741157	-0.993437
5834	1.739180	-0.983437
5835	1.737223	-0.973437
5836	1.735286	-0.963437
5837	1.733369	-0.953437
5838	1.731472	-0.943437
5839	1.729596	-0.933437
5840	1.727739	-0.923437
5841	1.725902	-0.913437
5842	1.724085	-0.903437
5843	1.722288	-0.893437
5844	1.720511	-0.883437
5845	1.718754	-0.873437
5846	1.717017	-0.863437
5847	1.715301	-0.853437
5848	1.713604	-0.843437
5849	1.711927	-0.833437
5850	1.710270	0.035759
5851	1.710351	0.045759
5852	1.710453	0.055759
5853	1.710574	0.065759
5854	1.710716	0.075759
5855	1.710877	0.085759
5856	1.711059	0.095759
5857	1.711261	0.105759
5858	1.711482	0.115759
5859	1.711724	0.125759
5860	1.711985	0.135759
5861	1.712267	0.145759
5862	1.712568	0.155759
5863	1.712890	0.165759
5864	1.713231	0.175759
5865	1.713593	0.185759
5866	1.713974	0.195759
5867	1.714376	0.205759
5868	1.714797	0.215759
5869	1.715239	0.225759
