2065	-0.950347	1.01976
2066	-0.949421	1.02081
2067	-0.948493	1.02186
2068	-0.947566	1.02292
2069	-0.946637	1.02397
2070	-0.945708	1.02503
2071	-0.944779	1.02609
2072	-0.943849	1.02715
2073	-0.942918	1.0282
2074	-0.941986	1.02924
2075	-0.941054	1.03026
2076	-0.940122	1.03127
2077	-0.939188	1.03228
2078	-0.938254	1.0333
2079	-0.93732	1.03432
2080	-0.936384	1.03536
2081	-0.935448	1.0364
2082	-0.934511	1.03748
2083	-0.933574	1.03858
2084	-0.932636	1.0397
2085	-0.931697	1.04082
2086	-0.930757	1.04194
2087	-0.929817	1.04307
2088	-0.928875	1.04419
2089	-0.927933	1.04532
2090	-0.926991	1.04642
2091	-0.926047	1.04748
2092	-0.925103	1.0485
2093	-0.924158	1.04948
2094	-0.923213	1.05041
2095	-0.922267	1.0513
2096	-0.92132	1.05218
2097	-0.920373	1.05302
2098	-0.919425	1.05384
2099	-0.918476	1.05463
2100	-0.917527	1.05541
2101	-0.916577	1.05618
2102	-0.915627	1.05695
2103	-0.914676	1.05772
2104	-0.913724	1.05848
2105	-0.912772	1.05924
2106	-0.911819	1.06001
2107	-0.910866	1.06079
2108	-0.909912	1.06157
2109	-0.908957	1.06237
2110	-0.908002	1.06316
2111	-0.907046	1.06398
2112	-0.90609	1.0648
2113	-0.905133	1.06565
2114	-0.904175	1.06649
2115	-0.903217	1.06735
2116	-0.902258	1.06821
2117	-0.901298	1.06908
2118	-0.900338	1.06997
2119	-0.899377	1.07089
2120	-0.898415	1.07182
2121	-0.897453	1.07275
2122	-0.896489	1.07369
2123	-0.895525	1.07462
2124	-0.894561	1.07554
2125	-0.893595	1.07644
2126	-0.892629	1.07734
2127	-0.891662	1.07823
2128	-0.890694	1.07913
2129	-0.889726	1.08003
2130	-0.888757	1.08093
2131	-0.887787	1.08186
2132	-0.886816	1.0828
2133	-0.885845	1.08375
2134	-0.884872	1.08471
2135	-0.8839	1.08567
2136	-0.882926	1.08664
2137	-0.881952	1.0876
2138	-0.880977	1.08856
2139	-0.880001	1.08951
2140	-0.879025	1.09043
2141	-0.878047	1.09132
2142	-0.87707	1.09219
2143	-0.876091	1.09304
2144	-0.875112	1.09387
2145	-0.874133	1.09468
2146	-0.873152	1.09547
2147	-0.872171	1.09625
2148	-0.87119	1.097
2149	-0.870207	1.09775
2150	-0.869225	1.09848
2151	-0.868241	1.09919
2152	-0.867257	1.09989
2153	-0.866272	1.10056
2154	-0.865287	1.1012
2155	-0.864301	1.10184
2156	-0.863314	1.10246
2157	-0.862327	1.10306
2158	-0.86134	1.10366
2159	-0.860351	1.10425
2160	-0.859363	1.10486
2161	-0.858373	1.10545
2162	-0.857383	1.10605
2163	-0.856393	1.10664
2164	-0.855402	1.10723
2165	-0.85441	1.1078
2166	-0.853418	1.10836
2167	-0.852426	1.1089
2168	-0.851433	1.10943
2169	-0.850439	1.10994
2170	-0.849445	1.11042
2171	-0.848451	1.11087
2172	-0.847456	1.11131
2173	-0.846461	1.11172
2174	-0.845465	1.11213
2175	-0.844468	1.11253
2176	-0.843472	1.11293
2177	-0.842474	1.11334
2178	-0.841477	1.11376
2179	-0.840478	1.11419
2180	-0.83948	1.11463
2181	-0.83848	1.1151
2182	-0.837481	1.1156
2183	-0.83648	1.11615
2184	-0.835479	1.11671
2185	-0.834478	1.11728
2186	-0.833476	1.11786
2187	-0.832473	1.11845
2188	-0.83147	1.11906
2189	-0.830466	1.11966
2190	-0.829461	1.12026
2191	-0.828456	1.12083
2192	-0.82745	1.12141
2193	-0.826444	1.122
2194	-0.825436	1.1226
2195	-0.824429	1.1232
2196	-0.82342	1.12378
2197	-0.822411	1.12434
2198	-0.821401	1.12489
2199	-0.820391	1.12543
2200	-0.81938	1.12596
2201	-0.818368	1.12648
2202	-0.817355	1.127
2203	-0.816342	1.1275
2204	-0.815328	1.12799
2205	-0.814314	1.12846
2206	-0.813299	1.12892
2207	-0.812283	1.12937
2208	-0.811267	1.12979
2209	-0.81025	1.1302
2210	-0.809233	1.1306
2211	-0.808215	1.13099
2212	-0.807196	1.13138
2213	-0.806177	1.13176
2214	-0.805157	1.13215
2215	-0.804136	1.13254
2216	-0.803115	1.13292
2217	-0.802094	1.13327
2218	-0.801072	1.13361
2219	-0.800049	1.13391
2220	-0.799026	1.13419
2221	-0.798002	1.13443
2222	-0.796978	1.13464
2223	-0.795953	1.13482
2224	-0.794928	1.13496
2225	-0.793902	1.13508
2226	-0.792876	1.13517
2227	-0.791849	1.13524
2228	-0.790822	1.13529
2229	-0.789794	1.13531
2230	-0.788766	1.13531
2231	-0.787738	1.13528
2232	-0.786709	1.13524
2233	-0.78568	1.1352
2234	-0.78465	1.13515
2235	-0.78362	1.13511
2236	-0.782589	1.13507
2237	-0.781559	1.13503
2238	-0.780527	1.13499
2239	-0.779496	1.13495
2240	-0.778464	1.13492
2241	-0.777431	1.13489
2242	-0.776399	1.13487
2243	-0.775366	1.13485
2244	-0.774332	1.13482
2245	-0.773298	1.13478
2246	-0.772264	1.13472
2247	-0.77123	1.13466
2248	-0.770195	1.1346
2249	-0.76916	1.13456
2250	-0.768124	1.13453
2251	-0.767088	1.13452
2252	-0.766052	1.13453
2253	-0.765016	1.13455
2254	-0.763979	1.13461
2255	-0.762941	1.13467
2256	-0.761903	1.13475
2257	-0.760865	1.13483
2258	-0.759826	1.13492
2259	-0.758787	1.13502
2260	-0.757748	1.13513
2261	-0.756707	1.13523
2262	-0.755667	1.13532
2263	-0.754626	1.13541
2264	-0.753584	1.13549
2265	-0.752542	1.13555
2266	-0.7515	1.1356
2267	-0.750457	1.13564
2268	-0.749413	1.13568
2269	-0.748369	1.1357
2270	-0.747325	1.13571
2271	-0.74628	1.1357
2272	-0.745234	1.13566
2273	-0.744188	1.13559
2274	-0.743142	1.13551
2275	-0.742095	1.13543
2276	-0.741048	1.13534
2277	-0.74	1.13523
2278	-0.738952	1.1351
2279	-0.737904	1.13497
2280	-0.736855	1.1348
2281	-0.735805	1.13459
2282	-0.734755	1.13435
2283	-0.733705	1.13408
2284	-0.732654	1.13379
2285	-0.731603	1.13348
2286	-0.730551	1.13315
2287	-0.729499	1.13279
2288	-0.728447	1.13241
2289	-0.727394	1.13202
2290	-0.72634	1.13162
2291	-0.725286	1.13123
2292	-0.724232	1.13084
2293	-0.723177	1.13046
2294	-0.722122	1.1301
2295	-0.721067	1.12976
2296	-0.720011	1.12944
2297	-0.718954	1.12911
2298	-0.717897	1.1288
2299	-0.716839	1.12849
2300	-0.715781	1.12818
2301	-0.714723	1.12788
2302	-0.713664	1.1276
2303	-0.712604	1.12734
2304	-0.711544	1.12711
2305	-0.710483	1.12692
2306	-0.709422	1.12676
2307	-0.70836	1.12662
2308	-0.707298	1.12649
2309	-0.706235	1.12637
2310	-0.705171	1.12624
2311	-0.704107	1.1261
2312	-0.703042	1.12597
2313	-0.701977	1.12584
2314	-0.700911	1.12572
2315	-0.699844	1.1256
2316	-0.698777	1.12549
2317	-0.697709	1.12539
2318	-0.696641	1.1253
2319	-0.695572	1.12519
2320	-0.694502	1.1251
2321	-0.693432	1.12503
2322	-0.692361	1.12498
2323	-0.691289	1.12495
2324	-0.690217	1.12492
2325	-0.689144	1.12488
2326	-0.688071	1.12484
2327	-0.686996	1.12479
2328	-0.685921	1.12475
2329	-0.684846	1.12469
2330	-0.683769	1.12459
2331	-0.682692	1.12448
2332	-0.681615	1.12434
2333	-0.680536	1.12419
2334	-0.679457	1.12403
2335	-0.678378	1.12386
2336	-0.677298	1.12369
2337	-0.676217	1.12351
2338	-0.675135	1.12333
2339	-0.674053	1.12315
2340	-0.672971	1.12299
2341	-0.671887	1.12283
2342	-0.670803	1.12267
2343	-0.669718	1.12248
2344	-0.668633	1.1223
2345	-0.667547	1.12211
2346	-0.66646	1.12193
2347	-0.665373	1.12174
2348	-0.664284	1.12157
2349	-0.663196	1.1214
2350	-0.662106	1.12122
2351	-0.661016	1.12104
2352	-0.659926	1.12083
2353	-0.658834	1.1206
2354	-0.657742	1.12037
2355	-0.65665	1.12013
2356	-0.655557	1.11989
2357	-0.654463	1.11965
2358	-0.653369	1.11941
2359	-0.652274	1.11916
2360	-0.651179	1.11891
2361	-0.650083	1.11866
2362	-0.648986	1.11843
2363	-0.647889	1.1182
2364	-0.646791	1.11795
2365	-0.645693	1.1177
2366	-0.644594	1.11744
2367	-0.643495	1.11719
2368	-0.642395	1.11695
2369	-0.641294	1.11669
2370	-0.640194	1.11643
2371	-0.639092	1.11618
2372	-0.63799	1.11593
2373	-0.636888	1.11568
2374	-0.635785	1.11543
2375	-0.634681	1.11518
2376	-0.633577	1.11493
2377	-0.632472	1.11468
2378	-0.631367	1.11444
2379	-0.630262	1.1142
2380	-0.629155	1.11398
2381	-0.628048	1.11375
2382	-0.626941	1.11354
2383	-0.625833	1.11332
2384	-0.624724	1.11308
2385	-0.623615	1.11284
2386	-0.622505	1.11258
2387	-0.621395	1.11233
2388	-0.620284	1.11206
2389	-0.619173	1.11183
2390	-0.618061	1.11162
2391	-0.616948	1.11143
2392	-0.615835	1.11126
2393	-0.614721	1.11113
2394	-0.613607	1.11103
2395	-0.612492	1.11096
2396	-0.611376	1.11091
2397	-0.61026	1.11088
2398	-0.609143	1.11086
2399	-0.608025	1.11082
2400	-0.606907	1.11075
2401	-0.605788	1.11066
2402	-0.604669	1.11056
2403	-0.603549	1.11044
2404	-0.602428	1.11031
2405	-0.601307	1.11018
2406	-0.600186	1.11003
2407	-0.599064	1.10989
2408	-0.597941	1.10972
2409	-0.596818	1.10954
2410	-0.595694	1.10936
2411	-0.59457	1.10915
2412	-0.593445	1.10892
2413	-0.59232	1.10866
2414	-0.591194	1.10838
2415	-0.590068	1.10808
2416	-0.588941	1.10776
2417	-0.587813	1.10742
2418	-0.586686	1.10706
2419	-0.585558	1.10669
2420	-0.584429	1.10632
2421	-0.5833	1.10594
2422	-0.582171	1.10557
2423	-0.581041	1.10521
2424	-0.579911	1.10483
2425	-0.57878	1.10446
2426	-0.57765	1.10409
2427	-0.576518	1.10373
2428	-0.575386	1.10336
2429	-0.574254	1.103
2430	-0.573122	1.10265
2431	-0.571989	1.10231
2432	-0.570855	1.10197
2433	-0.569721	1.10164
2434	-0.568587	1.10132
2435	-0.567452	1.10101
2436	-0.566317	1.10069
2437	-0.565181	1.10036
2438	-0.564045	1.10001
2439	-0.562909	1.09965
2440	-0.561772	1.09928
2441	-0.560635	1.09891
2442	-0.559497	1.09852
2443	-0.558359	1.09812
2444	-0.557221	1.09771
2445	-0.556082	1.0973
2446	-0.554942	1.09688
2447	-0.553803	1.09645
2448	-0.552663	1.09601
2449	-0.551522	1.09556
2450	-0.550382	1.09513
2451	-0.549241	1.09472
2452	-0.548099	1.09433
2453	-0.546957	1.09396
2454	-0.545815	1.09359
2455	-0.544672	1.09323
2456	-0.543529	1.09289
2457	-0.542385	1.09255
2458	-0.541241	1.09221
2459	-0.540097	1.09186
2460	-0.538952	1.09152
2461	-0.537806	1.09118
2462	-0.53666	1.09086
2463	-0.535514	1.09055
2464	-0.534368	1.09024
2465	-0.53322	1.08995
2466	-0.532073	1.08966
2467	-0.530925	1.08936
2468	-0.529776	1.08907
2469	-0.528627	1.08878
2470	-0.527478	1.08848
2471	-0.526328	1.08816
2472	-0.525178	1.08782
2473	-0.524027	1.08747
2474	-0.522876	1.08709
2475	-0.521724	1.0867
2476	-0.520572	1.0863
2477	-0.519419	1.0859
2478	-0.518267	1.08549
2479	-0.517113	1.08508
2480	-0.51596	1.08467
2481	-0.514806	1.08425
2482	-0.513651	1.08382
2483	-0.512496	1.08338
2484	-0.511341	1.08295
2485	-0.510186	1.08253
2486	-0.50903	1.08211
2487	-0.507873	1.08173
2488	-0.506717	1.08136
2489	-0.50556	1.08101
2490	-0.504402	1.08066
2491	-0.503244	1.08032
2492	-0.502085	1.07997
2493	-0.500926	1.07963
2494	-0.499767	1.0793
2495	-0.498607	1.07899
2496	-0.497447	1.07868
2497	-0.496286	1.07839
2498	-0.495124	1.07809
2499	-0.493962	1.07779
2500	-0.4928	1.0775
2501	-0.491636	1.07723
2502	-0.490473	1.07696
2503	-0.489309	1.0767
2504	-0.488144	1.07643
2505	-0.486978	1.07616
2506	-0.485813	1.07589
2507	-0.484646	1.07562
2508	-0.483479	1.07535
2509	-0.482312	1.07509
2510	-0.481144	1.07484
2511	-0.479975	1.07462
2512	-0.478806	1.07441
2513	-0.477636	1.07421
2514	-0.476466	1.07402
2515	-0.475295	1.07383
2516	-0.474124	1.07365
2517	-0.472952	1.07349
2518	-0.47178	1.07336
2519	-0.470607	1.07326
2520	-0.469434	1.07318
2521	-0.46826	1.07314
2522	-0.467085	1.07311
2523	-0.46591	1.07308
2524	-0.464735	1.07305
2525	-0.463559	1.07302
2526	-0.462382	1.07301
2527	-0.461205	1.073
2528	-0.460028	1.07301
2529	-0.45885	1.07302
2530	-0.457671	1.07303
2531	-0.456492	1.07305
2532	-0.455312	1.07305
2533	-0.454132	1.07306
2534	-0.452952	1.07308
2535	-0.451771	1.0731
2536	-0.45059	1.07313
2537	-0.449408	1.07317
2538	-0.448226	1.07323
2539	-0.447043	1.07328
2540	-0.44586	1.07332
2541	-0.444676	1.07337
2542	-0.443492	1.0734
2543	-0.442308	1.07343
2544	-0.441123	1.07346
2545	-0.439938	1.0735
2546	-0.438752	1.07353
2547	-0.437566	1.07357
2548	-0.436379	1.07362
2549	-0.435192	1.07366
2550	-0.434005	1.07371
2551	-0.432817	1.07377
2552	-0.431628	1.07382
2553	-0.43044	1.07386
2554	-0.42925	1.0739
2555	-0.428061	1.07394
2556	-0.426871	1.07396
2557	-0.42568	1.07397
2558	-0.424489	1.07397
2559	-0.423298	1.07397
2560	-0.422106	1.07397
2561	-0.420913	1.07396
2562	-0.419721	1.07395
2563	-0.418528	1.07392
2564	-0.417334	1.07388
2565	-0.41614	1.07381
2566	-0.414945	1.07373
2567	-0.413751	1.07364
2568	-0.412555	1.07354
2569	-0.411359	1.07344
2570	-0.410163	1.07335
2571	-0.408966	1.07327
2572	-0.407769	1.07318
2573	-0.406571	1.07311
2574	-0.405372	1.07304
2575	-0.404174	1.073
2576	-0.402974	1.07297
2577	-0.401774	1.07295
2578	-0.400574	1.07294
2579	-0.399373	1.07293
2580	-0.398171	1.07294
2581	-0.396969	1.07296
2582	-0.395767	1.07298
2583	-0.394563	1.07301
2584	-0.39336	1.07304
2585	-0.392155	1.07307
2586	-0.390951	1.07312
2587	-0.389745	1.0732
2588	-0.388539	1.07329
2589	-0.387332	1.07341
2590	-0.386125	1.07353
2591	-0.384917	1.07366
2592	-0.383709	1.0738
2593	-0.3825	1.07394
2594	-0.38129	1.07408
2595	-0.38008	1.07423
2596	-0.378869	1.07439
2597	-0.377658	1.07456
2598	-0.376446	1.07474
2599	-0.375233	1.07494
2600	-0.374019	1.07515
2601	-0.372805	1.07537
2602	-0.37159	1.07562
2603	-0.370374	1.0759
2604	-0.369158	1.07619
2605	-0.367941	1.0765
2606	-0.366723	1.07682
2607	-0.365505	1.07716
2608	-0.364285	1.07751
2609	-0.363065	1.07788
2610	-0.361844	1.07826
2611	-0.360623	1.07866
2612	-0.359401	1.07907
2613	-0.358178	1.07947
2614	-0.356954	1.07986
2615	-0.35573	1.08026
2616	-0.354505	1.08067
2617	-0.35328	1.08108
2618	-0.352054	1.08149
2619	-0.350828	1.08188
2620	-0.349601	1.08225
2621	-0.348373	1.0826
2622	-0.347145	1.08292
2623	-0.345916	1.08321
2624	-0.344688	1.08347
2625	-0.343458	1.0837
2626	-0.342228	1.08391
2627	-0.340998	1.08409
2628	-0.339768	1.08425
2629	-0.338537	1.08441
2630	-0.337305	1.08457
2631	-0.336074	1.08474
2632	-0.334842	1.08493
2633	-0.333609	1.08514
2634	-0.332377	1.08537
2635	-0.331143	1.08561
2636	-0.32991	1.08588
2637	-0.328676	1.08618
2638	-0.327442	1.0865
2639	-0.326207	1.08685
2640	-0.324972	1.08721
2641	-0.323736	1.08759
2642	-0.3225	1.08798
2643	-0.321263	1.08841
2644	-0.320026	1.08885
2645	-0.318789	1.08932
2646	-0.317551	1.0898
2647	-0.316312	1.09029
2648	-0.315073	1.09079
2649	-0.313834	1.0913
2650	-0.312593	1.0918
2651	-0.311353	1.09229
2652	-0.310112	1.09275
2653	-0.30887	1.0932
2654	-0.307627	1.09364
2655	-0.306385	1.09408
2656	-0.305141	1.0945
2657	-0.303897	1.09492
2658	-0.302653	1.09535
2659	-0.301408	1.09577
2660	-0.300163	1.09619
2661	-0.298917	1.09662
2662	-0.29767	1.09705
2663	-0.296423	1.09748
2664	-0.295175	1.09792
2665	-0.293927	1.09837
2666	-0.292678	1.09883
2667	-0.291429	1.09928
2668	-0.290179	1.09972
2669	-0.288929	1.10016
2670	-0.287678	1.1006
2671	-0.286426	1.10105
2672	-0.285174	1.10153
2673	-0.283921	1.10202
2674	-0.282668	1.10255
2675	-0.281414	1.10309
2676	-0.28016	1.10364
2677	-0.278905	1.10418
2678	-0.27765	1.10472
2679	-0.276394	1.10525
2680	-0.275138	1.10578
2681	-0.273881	1.10629
2682	-0.272624	1.1068
2683	-0.271367	1.1073
2684	-0.270109	1.10777
2685	-0.268851	1.10822
2686	-0.267593	1.10863
2687	-0.266334	1.10902
2688	-0.265075	1.10939
2689	-0.263816	1.10975
2690	-0.262556	1.11009
2691	-0.261296	1.11042
2692	-0.260036	1.11077
2693	-0.258776	1.11115
2694	-0.257515	1.11156
2695	-0.256254	1.11199
2696	-0.254992	1.11245
2697	-0.253731	1.11294
2698	-0.252468	1.11345
2699	-0.251206	1.11397
2700	-0.249943	1.11451
2701	-0.24868	1.11508
2702	-0.247416	1.11566
2703	-0.246152	1.11624
2704	-0.244888	1.11683
2705	-0.243623	1.11742
2706	-0.242358	1.118
2707	-0.241093	1.11859
2708	-0.239827	1.11917
2709	-0.238561	1.11975
2710	-0.237295	1.12035
2711	-0.236028	1.12097
2712	-0.23476	1.12162
2713	-0.233493	1.12231
2714	-0.232225	1.12304
2715	-0.230956	1.12382
2716	-0.229687	1.12463
2717	-0.228418	1.1255
2718	-0.227148	1.12642
2719	-0.225878	1.12739
2720	-0.224607	1.1284
2721	-0.223336	1.12946
2722	-0.222064	1.13055
2723	-0.220792	1.13166
2724	-0.219519	1.1328
2725	-0.218245	1.13395
2726	-0.216971	1.13512
2727	-0.215697	1.13627
2728	-0.214422	1.13742
2729	-0.213146	1.13856
2730	-0.21187	1.13968
2731	-0.210593	1.14079
2732	-0.209316	1.14188
2733	-0.208038	1.14296
2734	-0.206759	1.14403
2735	-0.20548	1.14511
2736	-0.204201	1.14617
2737	-0.202921	1.14722
2738	-0.20164	1.14827
2739	-0.200359	1.14931
2740	-0.199078	1.15034
2741	-0.197796	1.15137
2742	-0.196513	1.1524
2743	-0.19523	1.15344
2744	-0.193946	1.15448
2745	-0.192662	1.15551
2746	-0.191377	1.15653
2747	-0.190092	1.15753
2748	-0.188807	1.15851
2749	-0.187521	1.15948
2750	-0.186234	1.16044
2751	-0.184947	1.1614
2752	-0.18366	1.16237
2753	-0.182372	1.16335
2754	-0.181084	1.16435
2755	-0.179795	1.16537
2756	-0.178506	1.16641
2757	-0.177217	1.16746
2758	-0.175927	1.16851
2759	-0.174636	1.16958
2760	-0.173346	1.17066
2761	-0.172055	1.17176
2762	-0.170763	1.17288
2763	-0.169471	1.17403
2764	-0.168178	1.17519
2765	-0.166885	1.17637
2766	-0.165592	1.17755
2767	-0.164297	1.17874
2768	-0.163003	1.17995
2769	-0.161708	1.18116
2770	-0.160412	1.18241
2771	-0.159116	1.18367
2772	-0.157819	1.18495
2773	-0.156522	1.18622
2774	-0.155224	1.18748
2775	-0.153926	1.18873
2776	-0.152627	1.18998
2777	-0.151328	1.19122
2778	-0.150028	1.19245
2779	-0.148728	1.19369
2780	-0.147427	1.19493
2781	-0.146126	1.19619
2782	-0.144824	1.19747
2783	-0.143522	1.19876
2784	-0.14222	1.20007
2785	-0.140917	1.2014
2786	-0.139613	1.20273
2787	-0.138309	1.20408
2788	-0.137005	1.20543
2789	-0.1357	1.2068
2790	-0.134394	1.20819
2791	-0.133088	1.2096
2792	-0.131782	1.21104
2793	-0.130475	1.2125
2794	-0.129167	1.214
2795	-0.127859	1.21553
2796	-0.12655	1.21709
2797	-0.125241	1.21868
2798	-0.123931	1.22029
2799	-0.12262	1.22192
2800	-0.121309	1.22357
2801	-0.119997	1.22523
2802	-0.118684	1.2269
2803	-0.117371	1.22856
2804	-0.116057	1.23023
2805	-0.114743	1.2319
2806	-0.113428	1.23356
2807	-0.112112	1.23521
2808	-0.110795	1.23684
2809	-0.109478	1.23843
2810	-0.10816	1.24001
2811	-0.106842	1.24156
2812	-0.105523	1.24309
2813	-0.104203	1.24461
2814	-0.102883	1.24611
2815	-0.101562	1.24761
2816	-0.100241	1.24909
2817	-0.0989192	1.25054
2818	-0.0975969	1.25197
2819	-0.096274	1.2534
2820	-0.0949507	1.25481
2821	-0.0936268	1.25623
2822	-0.0923025	1.25767
2823	-0.0909777	1.25911
2824	-0.0896524	1.26057
2825	-0.0883266	1.26204
2826	-0.0870004	1.26353
2827	-0.0856736	1.26503
2828	-0.0843464	1.26653
2829	-0.0830188	1.26805
2830	-0.0816907	1.26958
2831	-0.0803622	1.27111
2832	-0.0790333	1.27266
2833	-0.0777039	1.27421
2834	-0.0763741	1.27577
2835	-0.0750438	1.27734
2836	-0.073713	1.27889
2837	-0.0723819	1.28043
2838	-0.0710503	1.28196
2839	-0.0697183	1.28349
2840	-0.068386	1.285
2841	-0.0670532	1.28651
2842	-0.06572	1.28803
2843	-0.0643864	1.28953
2844	-0.0630525	1.29101
2845	-0.0617181	1.29247
2846	-0.0603834	1.29392
2847	-0.0590483	1.29534
2848	-0.0577128	1.29676
2849	-0.056377	1.29817
2850	-0.0550407	1.29957
2851	-0.0537041	1.30095
2852	-0.0523672	1.30234
2853	-0.0510298	1.30371
2854	-0.0496922	1.30507
2855	-0.0483541	1.30641
2856	-0.0470158	1.30774
2857	-0.0456771	1.30904
2858	-0.0443382	1.31035
2859	-0.0429989	1.31164
2860	-0.0416594	1.31292
2861	-0.0403196	1.3142
2862	-0.0389796	1.31548
2863	-0.0376393	1.31675
2864	-0.0362988	1.31802
2865	-0.034958	1.31929
2866	-0.033617	1.32056
2867	-0.0322757	1.32183
2868	-0.0309342	1.3231
2869	-0.0295924	1.32437
2870	-0.0282503	1.32563
2871	-0.026908	1.32688
2872	-0.0255655	1.32813
2873	-0.0242227	1.3294
2874	-0.0228796	1.33068
2875	-0.0215363	1.33197
2876	-0.0201927	1.33327
2877	-0.0188488	1.33458
2878	-0.0175046	1.33589
2879	-0.0161601	1.33721
2880	-0.0148153	1.33853
2881	-0.0134702	1.33986
2882	-0.0121248	1.34118
2883	-0.010779	1.34252
2884	-0.00943293	1.34386
2885	-0.00808648	1.34521
2886	-0.00673967	1.34657
2887	-0.00539251	1.34792
2888	-0.004045	1.34927
2889	-0.00269716	1.3506
2890	-0.00134899	1.35192
2891	-5.00742e-07	1.35322
2892	0.00134829	1.3545
2893	0.00269739	1.35578
2894	0.00404679	1.35705
2895	0.00539648	1.35833
2896	0.00674647	1.35962
2897	0.00809674	1.36091
2898	0.00944731	1.36221
2899	0.0107982	1.36354
2900	0.0121493	1.36488
2901	0.0135007	1.36625
2902	0.0148525	1.36763
2903	0.0162045	1.36902
2904	0.0175569	1.37042
2905	0.0189095	1.37182
2906	0.0202625	1.37324
2907	0.0216157	1.37466
2908	0.0229692	1.37607
2909	0.024323	1.37748
2910	0.025677	1.37888
2911	0.0270313	1.38025
2912	0.0283858	1.38161
2913	0.0297405	1.38294
2914	0.0310954	1.38427
2915	0.0324505	1.38559
2916	0.0338059	1.38691
2917	0.0351615	1.38821
2918	0.0365173	1.38949
2919	0.0378734	1.39076
2920	0.0392297	1.39199
2921	0.0405862	1.3932
2922	0.0419428	1.39439
2923	0.0432997	1.39554
2924	0.0446568	1.39666
2925	0.046014	1.39775
2926	0.0473714	1.39879
2927	0.048729	1.39982
2928	0.0500867	1.40083
2929	0.0514446	1.40184
2930	0.0528026	1.40285
2931	0.0541609	1.40387
2932	0.0555193	1.40491
2933	0.056878	1.40598
2934	0.058237	1.40707
2935	0.0595962	1.40817
2936	0.0609556	1.40927
2937	0.0623153	1.41037
2938	0.0636754	1.41147
2939	0.0650357	1.41258
2940	0.0663963	1.41371
2941	0.0677573	1.41486
2942	0.0691186	1.416
2943	0.0704803	1.41714
2944	0.0718423	1.41829
2945	0.0732047	1.41946
2946	0.0745675	1.42065
2947	0.0759307	1.42185
2948	0.0772942	1.42305
2949	0.0786581	1.42427
2950	0.0800224	1.42549
2951	0.081387	1.42671
2952	0.082752	1.42793
2953	0.0841174	1.42913
2954	0.085483	1.43031
2955	0.086849	1.43149
2956	0.0882153	1.43266
2957	0.0895819	1.43383
2958	0.0909488	1.435
2959	0.092316	1.43618
2960	0.0936836	1.43736
2961	0.0950515	1.43856
2962	0.0964197	1.43976
2963	0.0977883	1.44098
2964	0.0991573	1.4422
2965	0.100527	1.44344
2966	0.101896	1.4447
2967	0.103267	1.44594
2968	0.104637	1.44718
2969	0.106008	1.44842
2970	0.107379	1.44966
2971	0.108751	1.4509
2972	0.110123	1.45214
2973	0.111496	1.45337
2974	0.112869	1.45459
2975	0.114242	1.45579
2976	0.115616	1.45698
2977	0.11699	1.45818
2978	0.118365	1.45938
2979	0.11974	1.46056
2980	0.121116	1.46172
2981	0.122492	1.46287
2982	0.123868	1.46401
2983	0.125245	1.46513
2984	0.126622	1.46623
2985	0.128	1.46732
2986	0.129378	1.46838
2987	0.130757	1.46942
2988	0.132135	1.47044
2989	0.133515	1.47146
2990	0.134894	1.47246
2991	0.136274	1.47346
2992	0.137654	1.47447
2993	0.139035	1.47548
2994	0.140416	1.47649
2995	0.141798	1.47749
2996	0.143179	1.47848
2997	0.144562	1.47946
2998	0.145945	1.48044
2999	0.147328	1.48141
3000	0.148712	1.48238
3001	0.150096	1.48333
3002	0.15148	1.48428
3003	0.152866	1.48523
3004	0.154251	1.48618
3005	0.155637	1.48714
3006	0.157024	1.48809
3007	0.158411	1.48903
3008	0.159799	1.48996
3009	0.161187	1.49087
3010	0.162575	1.49175
3011	0.163964	1.49261
3012	0.165354	1.49345
3013	0.166744	1.49427
3014	0.168134	1.49509
3015	0.169525	1.4959
3016	0.170916	1.49669
3017	0.172307	1.49747
3018	0.173699	1.49824
3019	0.175092	1.499
3020	0.176484	1.49977
3021	0.177877	1.50053
3022	0.179271	1.50128
3023	0.180665	1.50203
3024	0.182059	1.50276
3025	0.183453	1.50348
3026	0.184848	1.50419
3027	0.186244	1.50489
3028	0.187639	1.50558
3029	0.189035	1.50626
3030	0.190432	1.50693
3031	0.191828	1.5076
3032	0.193226	1.50826
3033	0.194623	1.50892
3034	0.196021	1.50956
3035	0.197419	1.51019
3036	0.198817	1.51081
3037	0.200216	1.51142
3038	0.201615	1.51202
3039	0.203014	1.51261
3040	0.204413	1.5132
3041	0.205813	1.51379
3042	0.207213	1.51438
3043	0.208613	1.51497
3044	0.210014	1.51556
3045	0.211415	1.51614
3046	0.212816	1.51671
3047	0.214217	1.51729
3048	0.215619	1.51786
3049	0.217021	1.51842
3050	0.218424	1.51898
3051	0.219827	1.51953
3052	0.22123	1.5201
3053	0.222633	1.5207
3054	0.224037	1.52132
3055	0.225441	1.52195
3056	0.226845	1.52261
3057	0.22825	1.52331
3058	0.229656	1.52403
3059	0.231061	1.52478
3060	0.232468	1.52554
3061	0.233874	1.52632
3062	0.235281	1.52712
3063	0.236689	1.52793
3064	0.238097	1.52874
3065	0.239506	1.52957
3066	0.240915	1.5304
3067	0.242324	1.53123
3068	0.243734	1.53205
